           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996113    0.000000       -1.992225        1.000000    0.000000    0.000000    0.151853    4.242302
    0.009804    0.041579   -1.529366   -0.996205    0.000000       -1.992348        1.000000    0.000000    0.000002    0.151853    4.242302
    0.019608    0.083087   -1.487927   -0.996485    0.000000       -1.992721        1.000000    0.021713    0.000037    0.151853    4.242302
    0.029412    0.124452   -1.446473   -0.996961    0.000000       -1.993353        1.000000    0.054235    0.000189    0.151853    4.242302
    0.039216    0.165604   -1.404995   -0.997647    0.000000       -1.994261        1.000000    0.097512    0.000594    0.151853    4.242302
    0.049020    0.206471   -1.363483   -0.998565    0.000000       -1.995470        1.000000    0.151468    0.001443    0.151853    4.242302
    0.058824    0.246982   -1.321928   -0.999741    0.000000       -1.997011        1.000000    0.216010    0.002974    0.151853    4.242302
    0.068627    0.287067   -1.280318   -1.001210    0.000000       -1.998924        1.000000    0.291028    0.005471    0.151853    4.242302
    0.078431    0.326656   -1.238640   -1.003016    0.000000       -2.001259        1.000000    0.376391    0.009256    0.151853    4.242302
    0.088235    0.365679   -1.196879   -1.005213    0.000000       -2.004079        1.000000    0.471953    0.014688    0.151853    4.242302
    0.098039    0.404068   -1.155018   -1.007870    0.000000       -2.007461        1.000000    0.577546    0.022153    0.151853    4.242302
    0.107843    0.441752   -1.113035   -1.011069    0.000000       -2.011498        1.000000    0.692987    0.032060    0.151853    4.242302
    0.117647    0.478663   -1.070906   -1.014914    0.000000       -2.016306        1.000000    0.818073    0.044834    0.151853    4.242302
    0.127451    0.514733   -1.028601   -1.019533    0.000000       -2.022029        1.000000    0.952586    0.060904    0.151853    4.242302
    0.137255    0.549892   -0.986086   -1.025084    0.000000       -2.028840        1.000000    1.096287    0.080705    0.151853    4.242302
    0.147059    0.584073   -0.943317   -1.031765    0.000000       -2.036958        1.000000    1.248920    0.104660    0.151853    4.242302
    0.156863    0.617206   -0.900242   -1.039821    0.000000       -2.046649        1.000000    1.410211    0.133178    0.151853    4.242302
    0.166667    0.649221   -0.856799   -1.049560    0.000000       -2.058246        1.000000    1.579869    0.166646    0.151853    4.242302
    0.176471    0.680047   -0.812909   -1.061363    0.000000       -2.072159        1.000000    1.757582    0.205421    0.151853    4.242302
    0.186275    0.709611   -0.768477   -1.075701    0.000000       -2.088891        1.000000    1.943022    0.249819    0.151853    4.242302
    0.196078    0.737837   -0.723386   -1.093153    0.000000       -2.109054        1.000000    2.135837    0.300112    0.151853    4.242302
    0.205882    0.764644   -0.677493   -1.114413    0.000000       -2.133379        1.000000    2.335658    0.356520    0.151853    4.242302
    0.215686    0.789949   -0.630623   -1.140279    0.000000       -2.162700        1.000000    2.542091    0.419201    0.151853    4.242302
    0.225490    0.813661   -0.582566   -1.171608    0.000000       -2.197900        1.000000    2.754721    0.488245    0.151853    4.242302
    0.235294    0.835679   -0.533079   -1.209161    0.000000       -2.239756        1.000000    2.973105    0.563663    0.151853    4.242302
    0.245098    0.855895   -0.481894   -1.253278    0.000000       -2.288591        1.000000    3.196772    0.645380    0.151853    4.242302
    0.254902    0.874189   -0.428747   -1.303208    0.000000       -2.343587        1.000000    3.425220    0.733221    0.151853    4.242302
