           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.148190    0.000000       -2.296381        1.000000    0.000000    0.000000    0.543751    6.005137
    0.009804    0.058829   -1.503133   -1.151526    0.000000       -2.300826        1.000000    0.000000    0.000011    0.543751    6.005137
    0.019608    0.117388   -1.435073   -1.161676    0.000000       -2.314325        1.000000    0.043424    0.000173    0.543751    6.005137
    0.029412    0.175401   -1.366206   -1.179058    0.000000       -2.337354        1.000000    0.108307    0.000871    0.543751    6.005137
    0.039216    0.232582   -1.296087   -1.204318    0.000000       -2.370646        1.000000    0.194343    0.002734    0.543751    6.005137
    0.049020    0.288629   -1.224229   -1.238281    0.000000       -2.415123        1.000000    0.301111    0.006620    0.543751    6.005137
    0.058824    0.343216   -1.150094   -1.281850    0.000000       -2.471778        1.000000    0.428072    0.013584    0.543751    6.005137
    0.068627    0.395985   -1.073090   -1.335835    0.000000       -2.541467        1.000000    0.574553    0.024844    0.543751    6.005137
    0.078431    0.446539   -0.992589   -1.400631    0.000000       -2.624541        1.000000    0.739735    0.041730    0.543751    6.005137
    0.088235    0.494436   -0.907966   -1.475665    0.000000       -2.720215        1.000000    0.922634    0.065610    0.543751    6.005137
    0.098039    0.539181   -0.818678   -1.558512    0.000000       -2.825596        1.000000    1.122085    0.097794    0.543751    6.005137
    0.107843    0.580233   -0.724407   -1.643659    0.000000       -2.934336        1.000000    1.336722    0.139411    0.543751    6.005137
    0.117647    0.617018   -0.625288   -1.721114    0.000000       -3.035168        1.000000    1.564967    0.191249    0.543751    6.005137
    0.127451    0.648973   -0.522197   -1.775604    0.000000       -3.111138        1.000000    1.805032    0.253585    0.543751    6.005137
    0.137255    0.675607   -0.417046   -1.787740    0.000000       -3.141026        1.000000    2.054950    0.326031    0.543751    6.005137
    0.147059    0.696598   -0.312903   -1.738578    0.000000       -3.104422        1.000000    2.312632    0.407469    0.543751    6.005137
    0.156863    0.711883   -0.213760   -1.617165    0.000000       -2.989920        1.000000    2.575969    0.496146    0.543751    6.005137
    0.166667    0.721716   -0.123841   -1.427203    0.000000       -2.802179        1.000000    2.842943    0.589928    0.543751    6.005137
    0.176471    0.726659   -0.046689   -1.187637    0.000000       -2.562298        1.000000    3.111745    0.686664    0.543751    6.005137
    0.186275    0.727500    0.015566   -0.925913    0.000000       -2.300318        1.000000    3.380859    0.784497    0.543751    6.005137
    0.196078    0.725130    0.062427   -0.668591    0.000000       -2.044967        1.000000    3.649096    0.882043    0.543751    6.005137
    0.205882    0.720441    0.094762   -0.434946    0.000000       -1.816758        1.000000    3.915598    0.978400    0.543751    6.005137
    0.215686    0.714240    0.114315   -0.235449    0.000000       -1.626400        1.000000    4.179806    1.073070    0.543751    6.005137
    0.225490    0.707218    0.123225   -0.073455    0.000000       -1.476725        1.000000    4.441417    1.165843    0.543751    6.005137
    0.235294    0.699932    0.123680    0.052180    0.000000       -1.365617        1.000000    4.700333    1.256698    0.543751    6.005137
    0.245098    0.692816    0.117727    0.144899    0.000000       -1.288495        1.000000    4.956616    1.345727    0.543751    6.005137
    0.254902    0.686191    0.107179    0.209014    0.000000       -1.239943        1.000000    5.210449    1.433087    0.543751    6.005137
    0.264706    0.680280    0.093591    0.248936    0.000000       -1.214614        1.000000    5.462095    1.518974    0.543751    6.005137
    0.274510    0.675222    0.078261    0.268823    0.000000       -1.207640        1.000000    5.711870    1.603600    0.543751    6.005137
    0.284314    0.671088    0.062256    0.272458    0.000000       -1.214774        1.000000    5.960116    1.687184    0.543751    6.005137
    0.294118    0.667893    0.046431    0.263244    0.000000       -1.232389        1.000000    6.207180    1.769943    0.543751    6.005137
    0.303922    0.665606    0.031452    0.244224    0.000000       -1.257424        1.000000    6.453398    1.852086    0.543751    6.005137
    0.313725    0.664163    0.017813    0.218111    0.000000       -1.287303        1.000000    6.699082    1.933809    0.543751    6.005137
    0.323529    0.663475    0.005861    0.187318    0.000000       -1.319871        1.000000    6.944512    2.015292    0.543751    6.005137
    0.333333    0.663436   -0.004193    0.153962    0.000000       -1.353329        1.000000    7.189928    2.096693    0.543751    6.005137
    0.343137    0.663930   -0.012253    0.119877    0.000000       -1.386193        1.000000    7.435526    2.178149    0.543751    6.005137
    0.352941    0.664840   -0.018324    0.086611    0.000000       -1.417258        1.000000    7.681460    2.259774    0.543751    6.005137
    0.362745    0.666050   -0.022493    0.055426    0.000000       -1.445582        1.000000    7.927842    2.341654    0.543751    6.005137
    0.372549    0.667454   -0.024911    0.027302    0.000000       -1.470465        1.000000    8.174744    2.423852    0.543751    6.005137
    0.382353    0.668953   -0.025781    0.002936    0.000000       -1.491442        1.000000    8.422200    2.506407    0.543751    6.005137
    0.392157    0.670463   -0.025339   -0.017239    0.000000       -1.508267        1.000000    8.670215    2.589335    0.543751    6.005137
    0.401961    0.671915   -0.023837   -0.033043    0.000000       -1.520903        1.000000    8.918767    2.672634    0.543751    6.005137
    0.411765    0.673254   -0.021533   -0.044517    0.000000       -1.529496        1.000000    9.167814    2.756285    0.543751    6.005137
    0.421569    0.674440   -0.018676   -0.051894    0.000000       -1.534348        1.000000    9.417299    2.840255    0.543751    6.005137
    0.431373    0.675446   -0.015496   -0.055562    0.000000       -1.535887        1.000000    9.667157    2.924504    0.543751    6.005137
    0.441176    0.676262   -0.012197   -0.056017    0.000000       -1.534624        1.000000    9.917317    3.008985    0.543751    6.005137
    0.450980    0.676884   -0.008952   -0.053824    0.000000       -1.531123        1.000000   10.167707    3.093648    0.543751    6.005137
    0.460784    0.677320   -0.005899   -0.049577    0.000000       -1.525959        1.000000   10.418258    3.178447    0.543751    6.005137
    0.470588    0.677584   -0.003143   -0.043864    0.000000       -1.519688        1.000000   10.668907    3.263334    0.543751    6.005137
    0.480392    0.677697   -0.000753   -0.037235    0.000000       -1.512820        1.000000   10.919598    3.348269    0.543751    6.005137
    0.490196    0.677681    0.001233   -0.030185    0.000000       -1.505805        1.000000   11.170282    3.433215    0.543751    6.005137
    0.500000    0.677560    0.002802   -0.023137    0.000000       -1.499015        1.000000   11.420922    3.518144    0.543751    6.005137
    0.509804    0.677359    0.003964   -0.016434    0.000000       -1.492745        1.000000   11.671488    3.603031    0.543751    6.005137
    0.519608    0.677101    0.004749   -0.010342    0.000000       -1.487211        1.000000   11.921958    3.687861    0.543751    6.005137
    0.529412    0.676806    0.005198   -0.005048    0.000000       -1.482556        1.000000   12.172319    3.772620    0.543751    6.005137
    0.539216    0.676494    0.005361   -0.000672    0.000000       -1.478860        1.000000   12.422565    3.857303    0.543751    6.005137
    0.549020    0.676179    0.005296    0.002728    0.000000       -1.476149        1.000000   12.672694    3.941907    0.543751    6.005137
    0.558824    0.675874    0.005060    0.005141    0.000000       -1.474406        1.000000   12.922710    4.026434    0.543751    6.005137
    0.568627    0.675586    0.004709    0.006596    0.000000       -1.473585        1.000000   13.172620    4.110886    0.543751    6.005137
    0.578431    0.675321    0.004301    0.007148    0.000000       -1.473617        1.000000   13.422432    4.195269    0.543751    6.005137
    0.588235    0.675080    0.003884    0.006870    0.000000       -1.474426        1.000000   13.672154    4.279589    0.543751    6.005137
    0.598039    0.674862    0.003506    0.005840    0.000000       -1.475934        1.000000   13.921796    4.363852    0.543751    6.005137
    0.607843    0.674665    0.003210    0.004137    0.000000       -1.478072        1.000000   14.171365    4.448064    0.543751    6.005137
    0.617647    0.674482    0.003031    0.001827    0.000000       -1.480785        1.000000   14.420867    4.532228    0.543751    6.005137
    0.627451    0.674305    0.003005   -0.001039    0.000000       -1.484040        1.000000   14.670303    4.616348    0.543751    6.005137
    0.637255    0.674125    0.003164   -0.004433    0.000000       -1.487831        1.000000   14.919672    4.700423    0.543751    6.005137
    0.647059    0.673929    0.003538   -0.008357    0.000000       -1.492185        1.000000   15.168969    4.784452    0.543751    6.005137
    0.656863    0.673703    0.004159   -0.012846    0.000000       -1.497166        1.000000   15.418182    4.868428    0.543751    6.005137
    0.666667    0.673433    0.005063   -0.017972    0.000000       -1.502881        1.000000   15.667295    4.952342    0.543751    6.005137
    0.676471    0.673101    0.006290   -0.023854    0.000000       -1.509486        1.000000   15.916286    5.036182    0.543751    6.005137
    0.686275    0.672685    0.007890   -0.030657    0.000000       -1.517190        1.000000   16.165123    5.119928    0.543751    6.005137
    0.696078    0.672163    0.009922   -0.038599    0.000000       -1.526259        1.000000   16.413766    5.203556    0.543751    6.005137
    0.705882    0.671507    0.012462   -0.047960    0.000000       -1.537032        1.000000   16.662167    5.287037    0.543751    6.005137
    0.715686    0.670684    0.015604   -0.059084    0.000000       -1.549917        1.000000   16.910264    5.370332    0.543751    6.005137
    0.725490    0.669656    0.019462   -0.072388    0.000000       -1.565410        1.000000   17.157980    5.453394    0.543751    6.005137
    0.735294    0.668376    0.024180   -0.088368    0.000000       -1.584095        1.000000   17.405223    5.536164    0.543751    6.005137
    0.745098    0.666789    0.029931   -0.107603    0.000000       -1.606657        1.000000   17.651878    5.618570    0.543751    6.005137
    0.754902    0.664828    0.036927   -0.130759    0.000000       -1.633883        1.000000   17.897808    5.700525    0.543751    6.005137
    0.764706    0.662412    0.045419   -0.158587    0.000000       -1.666664        1.000000   18.142845    5.781920    0.543751    6.005137
    0.774510    0.659446    0.055708   -0.191917    0.000000       -1.705988        1.000000   18.386784    5.862625    0.543751    6.005137
    0.784314    0.655814    0.068142   -0.231634    0.000000       -1.752917        1.000000   18.629380    5.942477    0.543751    6.005137
    0.794118    0.651379    0.083126   -0.278650    0.000000       -1.808553        1.000000   18.870336    6.021282    0.543751    6.005137
    0.803922    0.645980    0.101114   -0.333847    0.000000       -1.873977        1.000000   19.109294    6.098802    0.543751    6.005137
    0.813725    0.639426    0.122611   -0.398003    0.000000       -1.950165        1.000000   19.345827    6.174751    0.543751    6.005137
    0.823529    0.631501    0.148165   -0.471697    0.000000       -2.037876        1.000000   19.579429    6.248788    0.543751    6.005137
    0.833333    0.621956    0.178345   -0.555188    0.000000       -2.137516        1.000000   19.809500    6.320509    0.543751    6.005137
    0.843137    0.610516    0.213726   -0.648295    0.000000       -2.248987        1.000000   20.035340    6.389445    0.543751    6.005137
    0.852941    0.596877    0.254855   -0.750283    0.000000       -2.371554        1.000000   20.256134    6.455062    0.543751    6.005137
    0.862745    0.580722    0.302218   -0.859787    0.000000       -2.503739        1.000000   20.470952    6.516771    0.543751    6.005137
    0.872549    0.561722    0.356202   -0.974808    0.000000       -2.643298        1.000000   20.678742    6.573946    0.543751    6.005137
    0.882353    0.539558    0.417058   -1.092788    0.000000       -2.787296        1.000000   20.878333    6.625959    0.543751    6.005137
    0.892157    0.513934    0.484876   -1.210790    0.000000       -2.932282        1.000000   21.068445    6.672225    0.543751    6.005137
    0.901961    0.484603    0.559566   -1.325738    0.000000       -3.074563        1.000000   21.247707    6.712267    0.543751    6.005137
    0.911765    0.451385    0.640861   -1.434694    0.000000       -3.210521        1.000000   21.414681    6.745782    0.543751    6.005137
    0.921569    0.414190    0.728330   -1.535115    0.000000       -3.336914        1.000000   21.567896    6.772707    0.543751    6.005137
    0.931373    0.373034    0.821410   -1.625027    0.000000       -3.451108        1.000000   21.705887    6.793268    0.543751    6.005137
    0.941176    0.328051    0.919441   -1.703112    0.000000       -3.551193        1.000000   21.827239    6.807999    0.543751    6.005137
    0.950980    0.279500    1.021702   -1.768678    0.000000       -3.635996        1.000000   21.930630    6.817717    0.543751    6.005137
    0.960784    0.227758    1.127450   -1.821563    0.000000       -3.704986        1.000000   22.014881    6.823450    0.543751    6.005137
    0.970588    0.173316    1.235942   -1.861979    0.000000       -3.758118        1.000000   22.078993    6.826328    0.543751    6.005137
    0.980392    0.116760    1.346457   -1.890345    0.000000       -3.795648        1.000000   22.122185    6.827445    0.543751    6.005137
    0.990196    0.058750    1.458299   -1.907124    0.000000       -3.817950        1.000000   22.143917    6.827710    0.543751    6.005137
    1.000000    0.000000    1.570796   -1.912671    0.000000       -3.825342        1.000000   22.143917    6.827728    0.543751    6.005137
