           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994917    0.000000       -1.989833        1.000000    0.000000    0.000000    0.022076    4.012588
    0.009804    0.039329   -1.531657   -0.994920    0.000000       -1.989838        1.000000    0.000000    0.000002    0.022076    4.012588
    0.019608    0.078598   -1.492518   -0.994931    0.000000       -1.989853        1.000000    0.019427    0.000030    0.022076    4.012588
    0.029412    0.117746   -1.453378   -0.994950    0.000000       -1.989878        1.000000    0.048531    0.000151    0.022076    4.012588
    0.039216    0.156714   -1.414237   -0.994977    0.000000       -1.989914        1.000000    0.087267    0.000475    0.022076    4.012588
    0.049020    0.195442   -1.375094   -0.995014    0.000000       -1.989962        1.000000    0.135576    0.001155    0.022076    4.012588
    0.058824    0.233871   -1.335951   -0.995060    0.000000       -1.990023        1.000000    0.193383    0.002381    0.022076    4.012588
    0.068627    0.271941   -1.296805   -0.995118    0.000000       -1.990098        1.000000    0.260600    0.004382    0.022076    4.012588
    0.078431    0.309595   -1.257656   -0.995189    0.000000       -1.990190        1.000000    0.337124    0.007419    0.022076    4.012588
    0.088235    0.346774   -1.218505   -0.995275    0.000000       -1.990300        1.000000    0.422838    0.011782    0.022076    4.012588
    0.098039    0.383422   -1.179350   -0.995379    0.000000       -1.990433        1.000000    0.517610    0.017784    0.022076    4.012588
    0.107843    0.419483   -1.140190   -0.995503    0.000000       -1.990591        1.000000    0.621296    0.025759    0.022076    4.012588
    0.117647    0.454900   -1.101025   -0.995653    0.000000       -1.990778        1.000000    0.733735    0.036057    0.022076    4.012588
    0.127451    0.489620   -1.061853   -0.995832    0.000000       -1.991001        1.000000    0.854757    0.049033    0.022076    4.012588
    0.137255    0.523589   -1.022674   -0.996048    0.000000       -1.991266        1.000000    0.984175    0.065049    0.022076    4.012588
    0.147059    0.556755   -0.983486   -0.996307    0.000000       -1.991582        1.000000    1.121791    0.084461    0.022076    4.012588
    0.156863    0.589066   -0.944286   -0.996620    0.000000       -1.991961        1.000000    1.267393    0.107620    0.022076    4.012588
    0.166667    0.620474   -0.905073   -0.997000    0.000000       -1.992414        1.000000    1.420759    0.134859    0.022076    4.012588
    0.176471    0.650928   -0.865843   -0.997463    0.000000       -1.992962        1.000000    1.581652    0.166494    0.022076    4.012588
    0.186275    0.680383   -0.826593   -0.998031    0.000000       -1.993627        1.000000    1.749825    0.202815    0.022076    4.012588
    0.196078    0.708791   -0.787318   -0.998733    0.000000       -1.994440        1.000000    1.925021    0.244083    0.022076    4.012588
    0.205882    0.736109   -0.748012   -0.999607    0.000000       -1.995442        1.000000    2.106968    0.290522    0.022076    4.012588
    0.215686    0.762293   -0.708667   -1.000705    0.000000       -1.996687        1.000000    2.295388    0.342317    0.022076    4.012588
    0.225490    0.787301   -0.669274   -1.002098    0.000000       -1.998252        1.000000    2.489989    0.399610    0.022076    4.012588
    0.235294    0.811093   -0.629819   -1.003888    0.000000       -2.000241        1.000000    2.690470    0.462498    0.022076    4.012588
    0.245098    0.833629   -0.590283   -1.006216    0.000000       -2.002802        1.000000    2.896523    0.531027    0.022076    4.012588
    0.254902    0.854872   -0.550642   -1.009289    0.000000       -2.006151        1.000000    3.107825    0.605193    0.022076    4.012588
    0.264706    0.874784   -0.510860   -1.013416    0.000000       -2.010605        1.000000    3.324050    0.684936    0.022076    4.012588
    0.274510    0.893328   -0.470888   -1.019065    0.000000       -2.016645        1.000000    3.544858    0.770146    0.022076    4.012588
    0.284314    0.910466   -0.430653   -1.026965    0.000000       -2.025018        1.000000    3.769902    0.860658    0.022076    4.012588
    0.294118    0.926160   -0.390044   -1.038288    0.000000       -2.036919        1.000000    3.998826    0.956251    0.022076    4.012588
    0.303922    0.940367   -0.348893   -1.054962    0.000000       -2.054309        1.000000    4.231261    1.056653    0.022076    4.012588
    0.313725    0.953039   -0.306930   -1.080230    0.000000       -2.080468        1.000000    4.466828    1.161539    0.022076    4.012588
    0.323529    0.964115   -0.263720   -1.119523    0.000000       -2.120884        1.000000    4.705133    1.270531    0.022076    4.012588
    0.333333    0.973517   -0.218554   -1.181272    0.000000       -2.184040        1.000000    4.945762    1.383196    0.022076    4.012588
    0.343137    0.981129   -0.170367   -1.273896    0.000000       -2.278374        1.000000    5.188272    1.499037    0.022076    4.012588
    0.352941    0.986797   -0.118101   -1.380112    0.000000       -2.386433        1.000000    5.432184    1.617472    0.022076    4.012588
    0.362745    0.990358   -0.063227   -1.369525    0.000000       -2.377244        1.000000    5.676975    1.737786    0.022076    4.012588
    0.372549    0.991851   -0.015041   -1.017305    0.000000       -2.025407        1.000000    5.922136    1.859124    0.022076    4.012588
    0.382353    0.991797    0.014147   -0.470834    0.000000       -1.479004        1.000000    6.167283    1.980717    0.022076    4.012588
    0.392157    0.990991    0.024278   -0.082857    0.000000       -1.091650        1.000000    6.412231    2.102169    0.022076    4.012588
    0.401961    0.990030    0.023380    0.101232    0.000000       -0.908562        1.000000    6.656942    2.223385    0.022076    4.012588
