           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.257509    0.000000       -4.515017        1.000000    0.000000    0.000000    0.911267   25.027153
    0.009804    0.229973   -0.912384   -3.395989    0.000000       -6.056576        1.000000    0.000000    0.006394    0.911267   25.027153
    0.019608    0.339116   -0.076877   -2.529125    0.000000       -5.469256        1.000000    0.522805    0.068468    0.911267   25.027153
    0.029412    0.313923    0.167676    0.220589    0.000000       -2.920233        1.000000    1.006770    0.152492    0.911267   25.027153
    0.039216    0.288505    0.026893    0.577206    0.000000       -2.887689        1.000000    1.451549    0.220621    0.911267   25.027153
    0.049020    0.293138   -0.039348   -0.015682    0.000000       -3.424403        1.000000    1.903471    0.285194    0.911267   25.027153
    0.058824    0.299705   -0.009429   -0.139803    0.000000       -3.476268        1.000000    2.365517    0.353200    0.911267   25.027153
    0.068627    0.299117    0.008520   -0.006675    0.000000       -3.349731        1.000000    2.826656    0.422471    0.911267   25.027153
    0.078431    0.297535    0.002825    0.032386    0.000000       -3.328545        1.000000    3.285357    0.491014    0.911267   25.027153
    0.088235    0.297563   -0.001814    0.003894    0.000000       -3.356739        1.000000    3.744100    0.559216    0.911267   25.027153
    0.098039    0.297939   -0.000799   -0.007379    0.000000       -3.363774        1.000000    4.203422    0.627565    0.911267   25.027153
    0.107843    0.297959    0.000371   -0.001451    0.000000       -3.357612        1.000000    4.662777    0.696006    0.911267   25.027153
    0.117647    0.297872    0.000215    0.001638    0.000000       -3.355507        1.000000    5.121997    0.764419    0.911267   25.027153
    0.127451    0.297861   -0.000072    0.000460    0.000000       -3.356811        1.000000    5.581200    0.832808    0.911267   25.027153
    0.137255    0.297881   -0.000056   -0.000354    0.000000       -3.357402        1.000000    6.040434    0.901202    0.911267   25.027153
    0.147059    0.297885    0.000013   -0.000134    0.000000       -3.357137        1.000000    6.499674    0.969602    0.911267   25.027153
    0.156863    0.297880    0.000014    0.000074    0.000000       -3.356978        1.000000    6.958907    1.038002    0.911267   25.027153
    0.166667    0.297879   -0.000002    0.000037    0.000000       -3.357029        1.000000    7.418138    1.106399    0.911267   25.027153
    0.176471    0.297880   -0.000003   -0.000015    0.000000       -3.357070        1.000000    7.877370    1.174797    0.911267   25.027153
    0.186275    0.297880    0.000000   -0.000010    0.000000       -3.357061        1.000000    8.336603    1.243196    0.911267   25.027153
    0.196078    0.297880    0.000001    0.000003    0.000000       -3.357051        1.000000    8.795836    1.311594    0.911267   25.027153
    0.205882    0.297880    0.000000    0.000003    0.000000       -3.357052        1.000000    9.255069    1.379992    0.911267   25.027153
    0.215686    0.297880   -0.000000   -0.000000    0.000000       -3.357055        1.000000    9.714301    1.448390    0.911267   25.027153
    0.225490    0.297880   -0.000000   -0.000001    0.000000       -3.357055        1.000000   10.173534    1.516788    0.911267   25.027153
    0.235294    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   10.632767    1.585186    0.911267   25.027153
    0.245098    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   11.091999    1.653585    0.911267   25.027153
    0.254902    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   11.551232    1.721983    0.911267   25.027153
    0.264706    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   12.010465    1.790381    0.911267   25.027153
    0.274510    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   12.469697    1.858779    0.911267   25.027153
    0.284314    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   12.928930    1.927177    0.911267   25.027153
    0.294118    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   13.388163    1.995575    0.911267   25.027153
    0.303922    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   13.847396    2.063974    0.911267   25.027153
    0.313725    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   14.306628    2.132372    0.911267   25.027153
    0.323529    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   14.765861    2.200770    0.911267   25.027153
    0.333333    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   15.225094    2.269168    0.911267   25.027153
    0.343137    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   15.684326    2.337566    0.911267   25.027153
    0.352941    0.297880    0.000000   -0.000000    0.000000       -3.357054        1.000000   16.143559    2.405964    0.911267   25.027153
    0.362745    0.297880    0.000000    0.000000    0.000000       -3.357054        1.000000   16.602792    2.474363    0.911267   25.027153
    0.372549    0.297880   -0.000000    0.000000    0.000000       -3.357054        1.000000   17.062024    2.542761    0.911267   25.027153
    0.382353    0.297880   -0.000000   -0.000000    0.000000       -3.357054        1.000000   17.521257    2.611159    0.911267   25.027153
