           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   32.842826
    0.009804    0.268898   -0.464958   -4.156674    0.000000       -7.480755        1.000000    0.000000    0.019265    0.932880   32.842826
    0.019608    0.273795    0.171185    0.235164    0.000000       -3.363822        1.000000    0.553918    0.101819    0.932880   32.842826
    0.029412    0.250821   -0.024821    0.320230    0.000000       -3.665445        1.000000    1.061358    0.168098    0.932880   32.842826
    0.039216    0.260678   -0.010583   -0.165912    0.000000       -4.001847        1.000000    1.588739    0.234550    0.932880   32.842826
    0.049020    0.259355    0.007290    0.031880    0.000000       -3.823743        1.000000    2.113443    0.303179    0.932880   32.842826
    0.058824    0.258768   -0.001838    0.005955    0.000000       -3.858509        1.000000    2.636959    0.370930    0.932880   32.842826
    0.068627    0.259172   -0.000084   -0.006265    0.000000       -3.864711        1.000000    3.161293    0.438800    0.932880   32.842826
    0.078431    0.259071    0.000251    0.001939    0.000000       -3.858012        1.000000    3.685422    0.506723    0.932880   32.842826
    0.088235    0.259066   -0.000096   -0.000081    0.000000       -3.860105        1.000000    4.209541    0.574610    0.932880   32.842826
    0.098039    0.259080    0.000011   -0.000194    0.000000       -3.860010        1.000000    4.733689    0.642506    0.932880   32.842826
    0.107843    0.259074    0.000007    0.000091    0.000000       -3.859804        1.000000    5.257826    0.710402    0.932880   32.842826
    0.117647    0.259075   -0.000004   -0.000016    0.000000       -3.859902        1.000000    5.781964    0.778298    0.932880   32.842826
    0.127451    0.259075    0.000001   -0.000004    0.000000       -3.859885        1.000000    6.306103    0.846193    0.932880   32.842826
    0.137255    0.259075    0.000000    0.000004    0.000000       -3.859881        1.000000    6.830241    0.914089    0.932880   32.842826
    0.147059    0.259075   -0.000000   -0.000001    0.000000       -3.859884        1.000000    7.354379    0.981985    0.932880   32.842826
    0.156863    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    7.878518    1.049880    0.932880   32.842826
    0.166667    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.402656    1.117776    0.932880   32.842826
    0.176471    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    8.926795    1.185672    0.932880   32.842826
    0.186275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.450933    1.253567    0.932880   32.842826
    0.196078    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    9.975072    1.321463    0.932880   32.842826
    0.205882    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   10.499210    1.389358    0.932880   32.842826
    0.215686    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   11.023349    1.457254    0.932880   32.842826
    0.225490    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   11.547487    1.525150    0.932880   32.842826
    0.235294    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   12.071626    1.593045    0.932880   32.842826
    0.245098    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.595764    1.660941    0.932880   32.842826
    0.254902    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   13.119902    1.728837    0.932880   32.842826
    0.264706    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   13.644041    1.796732    0.932880   32.842826
    0.274510    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   14.168179    1.864628    0.932880   32.842826
    0.284314    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.692318    1.932524    0.932880   32.842826
    0.294118    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   15.216456    2.000419    0.932880   32.842826
    0.303922    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.740595    2.068315    0.932880   32.842826
    0.313725    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   16.264733    2.136210    0.932880   32.842826
    0.323529    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   16.788872    2.204106    0.932880   32.842826
    0.333333    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   17.313010    2.272002    0.932880   32.842826
    0.343137    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   17.837149    2.339897    0.932880   32.842826
    0.352941    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.361287    2.407793    0.932880   32.842826
    0.362745    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   18.885426    2.475689    0.932880   32.842826
    0.372549    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.409564    2.543584    0.932880   32.842826
    0.382353    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000   19.933702    2.611480    0.932880   32.842826
