           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018443    0.000000       -2.036886        1.000000    0.000000    0.000000    0.279813    4.572794
    0.009804    0.044816   -1.525133   -1.018798    0.000000       -2.037359        1.000000    0.000000    0.000003    0.279813    4.572794
    0.019608    0.089538   -1.479437   -1.019874    0.000000       -2.038791        1.000000    0.025221    0.000052    0.279813    4.572794
    0.029412    0.134073   -1.433677   -1.021708    0.000000       -2.041226        1.000000    0.062988    0.000260    0.279813    4.572794
    0.039216    0.178328   -1.387816   -1.024359    0.000000       -2.044731        1.000000    0.113220    0.000819    0.279813    4.572794
    0.049020    0.222208   -1.341817   -1.027911    0.000000       -2.049406        1.000000    0.175812    0.001988    0.279813    4.572794
    0.058824    0.265619   -1.295636   -1.032477    0.000000       -2.055377        1.000000    0.250632    0.004095    0.279813    4.572794
    0.068627    0.308466   -1.249225   -1.038196    0.000000       -2.062808        1.000000    0.337522    0.007526    0.279813    4.572794
    0.078431    0.350653   -1.202529   -1.045245    0.000000       -2.071900        1.000000    0.436295    0.012721    0.279813    4.572794
    0.088235    0.392084   -1.155483   -1.053840    0.000000       -2.082898        1.000000    0.546739    0.020163    0.279813    4.572794
    0.098039    0.432660   -1.108012   -1.064243    0.000000       -2.096095        1.000000    0.668612    0.030371    0.279813    4.572794
    0.107843    0.472281   -1.060028   -1.076769    0.000000       -2.111846        1.000000    0.801646    0.043888    0.279813    4.572794
    0.117647    0.510844   -1.011428   -1.091793    0.000000       -2.130565        1.000000    0.945542    0.061271    0.279813    4.572794
    0.127451    0.548242   -0.962091   -1.109757    0.000000       -2.152737        1.000000    1.099973    0.083080    0.279813    4.572794
    0.137255    0.584365   -0.911873   -1.131164    0.000000       -2.178910        1.000000    1.264579    0.109863    0.279813    4.572794
    0.147059    0.619094   -0.860608   -1.156573    0.000000       -2.209686        1.000000    1.438967    0.142143    0.279813    4.572794
    0.156863    0.652308   -0.808103   -1.186562    0.000000       -2.245680        1.000000    1.622712    0.180406    0.279813    4.572794
    0.166667    0.683873   -0.754141   -1.221660    0.000000       -2.287443        1.000000    1.815347    0.225083    0.279813    4.572794
    0.176471    0.713647   -0.698485   -1.262206    0.000000       -2.335309        1.000000    2.016370    0.276531    0.279813    4.572794
    0.186275    0.741478   -0.640888   -1.308098    0.000000       -2.389134        1.000000    2.225232    0.335018    0.279813    4.572794
    0.196078    0.767201   -0.581131   -1.358385    0.000000       -2.447855        1.000000    2.441340    0.400696    0.279813    4.572794
    0.205882    0.790641   -0.519062   -1.410638    0.000000       -2.508843        1.000000    2.664051    0.473576    0.279813    4.572794
    0.215686    0.811620   -0.454689   -1.460141    0.000000       -2.567061        1.000000    2.892670    0.553503    0.279813    4.572794
    0.225490    0.829964   -0.388298   -1.499083    0.000000       -2.614258        1.000000    3.126457    0.640123    0.279813    4.572794
    0.235294    0.845523   -0.320600   -1.516326    0.000000       -2.638762        1.000000    3.364627    0.732866    0.279813    4.572794
    0.245098    0.858197   -0.252862   -1.498648    0.000000       -2.626827        1.000000    3.606367    0.830943    0.279813    4.572794
    0.254902    0.867964   -0.186929   -1.434210    0.000000       -2.566261        1.000000    3.850858    0.933379    0.279813    4.572794
    0.264706    0.874908   -0.125052   -1.317630    0.000000       -2.451682        1.000000    4.097306    1.039083    0.279813    4.572794
    0.274510    0.879235   -0.069496   -1.153957    0.000000       -2.288564        1.000000    4.344971    1.146958    0.279813    4.572794
    0.284314    0.881253   -0.022065   -0.958328    0.000000       -2.092800        1.000000    4.593206    1.256010    0.279813    4.572794
