           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991797    0.000000       -1.983594        1.000000    0.000000   -0.000000    0.087422    4.117586
    0.009804    0.040358   -1.530759   -0.991831    0.000000       -1.983639        1.000000    0.000000    0.000002    0.087422    4.117586
    0.019608    0.080651   -1.490718   -0.991933    0.000000       -1.983775        1.000000    0.020456    0.000033    0.087422    4.117586
    0.029412    0.120814   -1.450672   -0.992106    0.000000       -1.984005        1.000000    0.051100    0.000167    0.087422    4.117586
    0.039216    0.160784   -1.410617   -0.992357    0.000000       -1.984337        1.000000    0.091882    0.000525    0.087422    4.117586
    0.049020    0.200497   -1.370551   -0.992691    0.000000       -1.984777        1.000000    0.142736    0.001276    0.087422    4.117586
    0.058824    0.239887   -1.330469   -0.993119    0.000000       -1.985338        1.000000    0.203582    0.002631    0.087422    4.117586
    0.068627    0.278892   -1.290368   -0.993652    0.000000       -1.986033        1.000000    0.274321    0.004840    0.087422    4.117586
    0.078431    0.317449   -1.250243   -0.994308    0.000000       -1.986881        1.000000    0.354840    0.008192    0.087422    4.117586
    0.088235    0.355496   -1.210089   -0.995104    0.000000       -1.987904        1.000000    0.445009    0.013005    0.087422    4.117586
    0.098039    0.392970   -1.169899   -0.996066    0.000000       -1.989130        1.000000    0.544683    0.019624    0.087422    4.117586
    0.107843    0.429811   -1.129667   -0.997222    0.000000       -1.990592        1.000000    0.653701    0.028415    0.087422    4.117586
    0.117647    0.465958   -1.089383   -0.998612    0.000000       -1.992332        1.000000    0.771888    0.039759    0.087422    4.117586
    0.127451    0.501352   -1.049038   -1.000280    0.000000       -1.994402        1.000000    0.899052    0.054045    0.087422    4.117586
    0.137255    0.535933   -1.008619   -1.002285    0.000000       -1.996867        1.000000    1.034988    0.071665    0.087422    4.117586
    0.147059    0.569644   -0.968111   -1.004700    0.000000       -1.999807        1.000000    1.179474    0.093005    0.087422    4.117586
    0.156863    0.602426   -0.927496   -1.007618    0.000000       -2.003324        1.000000    1.332275    0.118443    0.087422    4.117586
    0.166667    0.634224   -0.886751   -1.011157    0.000000       -2.007546        1.000000    1.493141    0.148338    0.087422    4.117586
    0.176471    0.664981   -0.845848   -1.015469    0.000000       -2.012636        1.000000    1.661808    0.183024    0.087422    4.117586
    0.186275    0.694640   -0.804752   -1.020749    0.000000       -2.018805        1.000000    1.837999    0.222807    0.087422    4.117586
    0.196078    0.723146   -0.763419   -1.027250    0.000000       -2.026324        1.000000    2.021419    0.267958    0.087422    4.117586
    0.205882    0.750442   -0.721794   -1.035307    0.000000       -2.035546        1.000000    2.211764    0.318705    0.087422    4.117586
    0.215686    0.776472   -0.679805   -1.045355    0.000000       -2.046930        1.000000    2.408710    0.375231    0.087422    4.117586
    0.225490    0.801177   -0.637361   -1.057970    0.000000       -2.061081        1.000000    2.611923    0.437668    0.087422    4.117586
    0.235294    0.824496   -0.594343   -1.073909    0.000000       -2.078785        1.000000    2.821050    0.506092    0.087422    4.117586
    0.245098    0.846365   -0.550599   -1.094154    0.000000       -2.101062        1.000000    3.035724    0.580520    0.087422    4.117586
    0.254902    0.866713   -0.505930   -1.119953    0.000000       -2.129196        1.000000    3.255560    0.660906    0.087422    4.117586
    0.264706    0.885464   -0.460082   -1.152796    0.000000       -2.164712        1.000000    3.480151    0.747135    0.087422    4.117586
    0.274510    0.902531   -0.412741   -1.194223    0.000000       -2.209174        1.000000    3.709072    0.839019    0.087422    4.117586
    0.284314    0.917814   -0.363535   -1.245195    0.000000       -2.263534        1.000000    3.941869    0.936289    0.087422    4.117586
    0.294118    0.931199   -0.312093   -1.304458    0.000000       -2.326466        1.000000    4.178061    1.038582    0.087422    4.117586
    0.303922    0.942561   -0.258194   -1.365062    0.000000       -2.390833        1.000000    4.417135    1.145429    0.087422    4.117586
    0.313725    0.951775   -0.202103   -1.408694    0.000000       -2.437978        1.000000    4.658545    1.256232    0.087422    4.117586
    0.323529    0.958747   -0.145141   -1.401410    0.000000       -2.433471        1.000000    4.901724    1.370251    0.087422    4.117586
    0.333333    0.963472   -0.090202   -1.302475    0.000000       -2.336168        1.000000    5.146102    1.486625    0.087422    4.117586
    0.343137    0.966099   -0.041464   -1.095385    0.000000       -2.129585        1.000000    5.391146    1.604451    0.087422    4.117586
    0.352941    0.966954   -0.002769   -0.814729    0.000000       -1.848901        1.000000    5.636407    1.722922    0.087422    4.117586
    0.362745    0.966482    0.024218   -0.526310    0.000000       -1.560687        1.000000    5.881548    1.841452    0.087422    4.117586
    0.372549    0.965146    0.040328   -0.281600    0.000000       -1.316870        1.000000    6.126350    1.959698    0.087422    4.117586
    0.382353    0.963343    0.047803   -0.099196    0.000000       -1.136062        1.000000    6.370695    2.077501    0.087422    4.117586
    0.392157    0.961370    0.049125    0.024910    0.000000       -1.014017        1.000000    6.614540    2.194814    0.087422    4.117586
    0.401961    0.959432    0.046412    0.102856    0.000000       -0.938304        1.000000    6.857893    2.311654    0.087422    4.117586
    0.411765    0.957657    0.041274    0.146955    0.000000       -0.896370        1.000000    7.100795    2.428061    0.087422    4.117586
    0.421569    0.956118    0.034869    0.167100    0.000000       -0.878160        1.000000    7.343308    2.544093    0.087422    4.117586
    0.431373    0.954848    0.028007    0.170582    0.000000       -0.876294        1.000000    7.585498    2.659811    0.087422    4.117586
    0.441176    0.953855    0.021250    0.162617    0.000000       -0.885523        1.000000    7.827437    2.775278    0.087422    4.117586
    0.450980    0.953126    0.014981    0.146927    0.000000       -0.902134        1.000000    8.069190    2.890553    0.087422    4.117586
    0.460784    0.952636    0.009455    0.126201    0.000000       -0.923471        1.000000    8.310819    3.005691    0.087422    4.117586
    0.470588    0.952351    0.004833    0.102412    0.000000       -0.947609        1.000000    8.552376    3.120742    0.087422    4.117586
    0.480392    0.952232    0.001208    0.077027    0.000000       -0.973136        1.000000    8.793903    3.235748    0.087422    4.117586
    0.490196    0.952239   -0.001379    0.051134    0.000000       -0.999021        1.000000    9.035431    3.350741    0.087422    4.117586
    0.500000    0.952330   -0.002924    0.025503    0.000000       -1.024549        1.000000    9.276983    3.465747    0.087422    4.117586
    0.509804    0.952462   -0.003449    0.000625    0.000000       -1.049280        1.000000    9.518568    3.580780    0.087422    4.117586
    0.519608    0.952595   -0.002988   -0.023292    0.000000       -1.073052        1.000000    9.760187    3.695846    0.087422    4.117586
    0.529412    0.952690   -0.001580   -0.046323    0.000000       -1.095981        1.000000   10.001829    3.810941    0.087422    4.117586
    0.539216    0.952710    0.000745   -0.068832    0.000000       -1.118469        1.000000   10.243477    3.926051    0.087422    4.117586
