           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994702    0.000000       -1.989405        1.000000    0.000000    0.000000    0.023429    4.014574
    0.009804    0.039349   -1.531646   -0.994706    0.000000       -1.989410        1.000000    0.000000    0.000002    0.023429    4.014574
    0.019608    0.078637   -1.492496   -0.994719    0.000000       -1.989426        1.000000    0.019447    0.000030    0.023429    4.014574
    0.029412    0.117804   -1.453345   -0.994739    0.000000       -1.989454        1.000000    0.048579    0.000151    0.023429    4.014574
    0.039216    0.156792   -1.414193   -0.994769    0.000000       -1.989493        1.000000    0.087353    0.000476    0.023429    4.014574
    0.049020    0.195538   -1.375039   -0.994809    0.000000       -1.989546        1.000000    0.135710    0.001157    0.023429    4.014574
    0.058824    0.233986   -1.335884   -0.994860    0.000000       -1.989613        1.000000    0.193574    0.002385    0.023429    4.014574
    0.068627    0.272074   -1.296727   -0.994923    0.000000       -1.989695        1.000000    0.260857    0.004390    0.023429    4.014574
    0.078431    0.309745   -1.257566   -0.995001    0.000000       -1.989796        1.000000    0.337456    0.007432    0.023429    4.014574
    0.088235    0.346942   -1.218403   -0.995096    0.000000       -1.989918        1.000000    0.423254    0.011802    0.023429    4.014574
    0.098039    0.383606   -1.179235   -0.995210    0.000000       -1.990063        1.000000    0.518118    0.017815    0.023429    4.014574
    0.107843    0.419683   -1.140062   -0.995347    0.000000       -1.990236        1.000000    0.621905    0.025804    0.023429    4.014574
    0.117647    0.455115   -1.100884   -0.995511    0.000000       -1.990442        1.000000    0.734453    0.036120    0.023429    4.014574
    0.127451    0.489849   -1.061698   -0.995708    0.000000       -1.990687        1.000000    0.855592    0.049118    0.023429    4.014574
    0.137255    0.523832   -1.022504   -0.995945    0.000000       -1.990978        1.000000    0.985134    0.065161    0.023429    4.014574
    0.147059    0.557011   -0.983300   -0.996229    0.000000       -1.991326        1.000000    1.122881    0.084607    0.023429    4.014574
    0.156863    0.589334   -0.944083   -0.996573    0.000000       -1.991741        1.000000    1.268622    0.107804    0.023429    4.014574
    0.166667    0.620752   -0.904851   -0.996991    0.000000       -1.992240        1.000000    1.422132    0.135089    0.023429    4.014574
