           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998894    0.000000       -1.997788        1.000000    0.000000   -0.000000    0.003308    3.985994
    0.009804    0.039068   -1.531761   -0.998894    0.000000       -1.997788        1.000000    0.000000    0.000002    0.003308    3.985994
    0.019608    0.078077   -1.492726   -0.998895    0.000000       -1.997789        1.000000    0.019171    0.000029    0.003308    3.985994
    0.029412    0.116967   -1.453691   -0.998896    0.000000       -1.997790        1.000000    0.047891    0.000148    0.003308    3.985994
    0.039216    0.155679   -1.414656   -0.998897    0.000000       -1.997792        1.000000    0.086116    0.000465    0.003308    3.985994
    0.049020    0.194154   -1.375620   -0.998899    0.000000       -1.997795        1.000000    0.133787    0.001129    0.003308    3.985994
    0.058824    0.232332   -1.336585   -0.998902    0.000000       -1.997798        1.000000    0.190834    0.002328    0.003308    3.985994
    0.068627    0.270157   -1.297549   -0.998905    0.000000       -1.997802        1.000000    0.257167    0.004285    0.003308    3.985994
    0.078431    0.307570   -1.258514   -0.998909    0.000000       -1.997807        1.000000    0.332687    0.007254    0.003308    3.985994
    0.088235    0.344515   -1.219478   -0.998913    0.000000       -1.997813        1.000000    0.417278    0.011520    0.003308    3.985994
    0.098039    0.380935   -1.180442   -0.998919    0.000000       -1.997820        1.000000    0.510811    0.017389    0.003308    3.985994
    0.107843    0.416774   -1.141406   -0.998926    0.000000       -1.997829        1.000000    0.613145    0.025189    0.003308    3.985994
    0.117647    0.451978   -1.102369   -0.998934    0.000000       -1.997839        1.000000    0.724122    0.035261    0.003308    3.985994
    0.127451    0.486494   -1.063332   -0.998944    0.000000       -1.997851        1.000000    0.843574    0.047953    0.003308    3.985994
    0.137255    0.520268   -1.024295   -0.998956    0.000000       -1.997866        1.000000    0.971319    0.063619    0.003308    3.985994
    0.147059    0.553250   -0.985257   -0.998970    0.000000       -1.997883        1.000000    1.107162    0.082609    0.003308    3.985994
    0.156863    0.585389   -0.946219   -0.998987    0.000000       -1.997904        1.000000    1.250896    0.105266    0.003308    3.985994
    0.166667    0.616635   -0.907179   -0.999008    0.000000       -1.997929        1.000000    1.402303    0.131917    0.003308    3.985994
    0.176471    0.646943   -0.868139   -0.999033    0.000000       -1.997959        1.000000    1.561151    0.162874    0.003308    3.985994
