           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000146    0.000000       -2.000292        1.000000    0.000000   -0.000000    0.184166    4.313917
    0.009804    0.042281   -1.528495   -1.000282    0.000000       -2.000473        1.000000    0.000000    0.000003    0.184166    4.313917
    0.019608    0.084486   -1.486182   -1.000695    0.000000       -2.001023        1.000000    0.022451    0.000040    0.184166    4.313917
    0.029412    0.126540   -1.443845   -1.001397    0.000000       -2.001955        1.000000    0.056077    0.000203    0.184166    4.313917
    0.039216    0.168366   -1.401473   -1.002410    0.000000       -2.003296        1.000000    0.100818    0.000638    0.184166    4.313917
    0.049020    0.209891   -1.359050   -1.003765    0.000000       -2.005080        1.000000    0.156594    0.001549    0.184166    4.313917
    0.058824    0.251039   -1.316562   -1.005503    0.000000       -2.007356        1.000000    0.223304    0.003191    0.184166    4.313917
    0.068627    0.291734   -1.273992   -1.007675    0.000000       -2.010183        1.000000    0.300829    0.005869    0.184166    4.313917
    0.078431    0.331902   -1.231319   -1.010347    0.000000       -2.013636        1.000000    0.389027    0.009928    0.184166    4.313917
    0.088235    0.371468   -1.188522   -1.013601    0.000000       -2.017809        1.000000    0.487740    0.015750    0.184166    4.313917
    0.098039    0.410358   -1.145573   -1.017536    0.000000       -2.022814        1.000000    0.596787    0.023748    0.184166    4.313917
    0.107843    0.448497   -1.102441   -1.022276    0.000000       -2.028792        1.000000    0.715970    0.034358    0.184166    4.313917
    0.117647    0.485811   -1.059088   -1.027974    0.000000       -2.035912        1.000000    0.845067    0.048030    0.184166    4.313917
    0.127451    0.522224   -1.015472   -1.034817    0.000000       -2.044382        1.000000    0.983842    0.065221    0.184166    4.313917
    0.137255    0.557661   -0.971537   -1.043036    0.000000       -2.054457        1.000000    1.132033    0.086389    0.184166    4.313917
    0.147059    0.592046   -0.927222   -1.052913    0.000000       -2.066447        1.000000    1.289361    0.111980    0.184166    4.313917
    0.156863    0.625301   -0.882447   -1.064797    0.000000       -2.080730        1.000000    1.455527    0.142421    0.184166    4.313917
    0.166667    0.657345   -0.837120   -1.079110    0.000000       -2.097760        1.000000    1.630207    0.178114    0.184166    4.313917
    0.176471    0.688097   -0.791127   -1.096360    0.000000       -2.118083        1.000000    1.813060    0.219423    0.184166    4.313917
    0.186275    0.717469   -0.744332   -1.117148    0.000000       -2.142336        1.000000    2.003718    0.266669    0.184166    4.313917
    0.196078    0.745371   -0.696572   -1.142156    0.000000       -2.171235        1.000000    2.201790    0.320117    0.184166    4.313917
    0.205882    0.771706   -0.647652   -1.172105    0.000000       -2.205534        1.000000    2.406861    0.379970    0.184166    4.313917
    0.215686    0.796367   -0.597348   -1.207652    0.000000       -2.245904        1.000000    2.618485    0.446355    0.184166    4.313917
    0.225490    0.819242   -0.545416   -1.249160    0.000000       -2.292700        1.000000    2.836187    0.519314    0.184166    4.313917
    0.235294    0.840205   -0.491607   -1.296258    0.000000       -2.345496        1.000000    3.059461    0.598792    0.184166    4.313917
    0.245098    0.859124   -0.435717   -1.347066    0.000000       -2.402290        1.000000    3.287761    0.684615    0.184166    4.313917
    0.254902    0.875859   -0.377673   -1.397008    0.000000       -2.458281        1.000000    3.520509    0.776479    0.184166    4.313917
    0.264706    0.890273   -0.317681   -1.437353    0.000000       -2.504400        1.000000    3.757087    0.873923    0.184166    4.313917
    0.274510    0.902247   -0.256420   -1.454281    0.000000       -2.526386        1.000000    3.996848    0.976322    0.184166    4.313917
    0.284314    0.911713   -0.195247   -1.430204    0.000000       -2.506200        1.000000    4.239123    1.082884    0.184166    4.313917
    0.294118    0.918678   -0.136251   -1.349235    0.000000       -2.427668        1.000000    4.483250    1.192687    0.184166    4.313917
    0.303922    0.923262   -0.082007   -1.205938    0.000000       -2.285413        1.000000    4.728594    1.304754    0.184166    4.313917
    0.313725    0.925705   -0.034974   -1.011454    0.000000       -2.091050        1.000000    4.974588    1.418153    0.184166    4.313917
    0.323529    0.926345    0.003175   -0.790568    0.000000       -1.870074        1.000000    5.220752    1.532104    0.184166    4.313917
    0.333333    0.925570    0.031921   -0.571090    0.000000       -1.650955        1.000000    5.466710    1.646026    0.184166    4.313917
    0.343137    0.923771    0.051802   -0.373973    0.000000       -1.455040        1.000000    5.712190    1.759543    0.184166    4.313917
    0.352941    0.921298    0.064023   -0.209819    0.000000       -1.293020        1.000000    5.957012    1.872440    0.184166    4.313917
    0.362745    0.918446    0.070047   -0.080740    0.000000       -1.166866        1.000000    6.201077    1.984618    0.184166    4.313917
    0.372549    0.915445    0.071308    0.016091    0.000000       -1.073498        1.000000    6.444345    2.096052    0.184166    4.313917
    0.382353    0.912469    0.069072    0.085513    0.000000       -1.007802        1.000000    6.686821    2.206762    0.184166    4.313917
    0.392157    0.909641    0.064389    0.132651    0.000000       -0.964405        1.000000    6.928546    2.316795    0.184166    4.313917
    0.401961    0.907048    0.058100    0.162126    0.000000       -0.938491        1.000000    7.169582    2.426211    0.184166    4.313917
