           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992041    0.000000       -1.984082        1.000000    0.000000    0.000000    0.095653    4.132298
    0.009804    0.040502   -1.530606   -0.992080    0.000000       -1.984134        1.000000    0.000000    0.000002    0.095653    4.132298
    0.019608    0.080938   -1.490411   -0.992200    0.000000       -1.984293        1.000000    0.020603    0.000034    0.095653    4.132298
    0.029412    0.121244   -1.450211   -0.992403    0.000000       -1.984563        1.000000    0.051465    0.000169    0.095653    4.132298
    0.039216    0.161354   -1.410000   -0.992695    0.000000       -1.984950        1.000000    0.092538    0.000533    0.095653    4.132298
    0.049020    0.201203   -1.369776   -0.993086    0.000000       -1.985465        1.000000    0.143754    0.001295    0.095653    4.132298
    0.058824    0.240726   -1.329534   -0.993586    0.000000       -1.986121        1.000000    0.205030    0.002669    0.095653    4.132298
    0.068627    0.279860   -1.289269   -0.994211    0.000000       -1.986935        1.000000    0.276268    0.004910    0.095653    4.132298
    0.078431    0.318541   -1.248975   -0.994978    0.000000       -1.987927        1.000000    0.357352    0.008310    0.095653    4.132298
    0.088235    0.356705   -1.208648   -0.995910    0.000000       -1.989124        1.000000    0.448151    0.013192    0.095653    4.132298
    0.098039    0.394290   -1.168279   -0.997035    0.000000       -1.990558        1.000000    0.548517    0.019906    0.095653    4.132298
    0.107843    0.431234   -1.127860   -0.998389    0.000000       -1.992269        1.000000    0.658287    0.028821    0.095653    4.132298
    0.117647    0.467476   -1.087380   -1.000015    0.000000       -1.994306        1.000000    0.777283    0.040324    0.095653    4.132298
    0.127451    0.502955   -1.046828   -1.001968    0.000000       -1.996729        1.000000    0.905309    0.054809    0.095653    4.132298
    0.137255    0.537611   -1.006190   -1.004316    0.000000       -1.999615        1.000000    1.042158    0.072672    0.095653    4.132298
    0.147059    0.571385   -0.965447   -1.007144    0.000000       -2.003056        1.000000    1.187603    0.094305    0.095653    4.132298
    0.156863    0.604219   -0.924578   -1.010561    0.000000       -2.007173        1.000000    1.341407    0.120088    0.095653    4.132298
    0.166667    0.636054   -0.883556   -1.014703    0.000000       -2.012113        1.000000    1.503314    0.150382    0.095653    4.132298
    0.176471    0.666832   -0.842349   -1.019748    0.000000       -2.018068        1.000000    1.673055    0.185528    0.095653    4.132298
    0.186275    0.696497   -0.800915   -1.025922    0.000000       -2.025281        1.000000    1.850348    0.225831    0.095653    4.132298
    0.196078    0.724989   -0.759204   -1.033518    0.000000       -2.034064        1.000000    2.034893    0.271562    0.095653    4.132298
    0.205882    0.752250   -0.717149   -1.042919    0.000000       -2.044822        1.000000    2.226377    0.322951    0.095653    4.132298
    0.215686    0.778222   -0.674670   -1.054620    0.000000       -2.058079        1.000000    2.424473    0.380178    0.095653    4.132298
    0.225490    0.802841   -0.631659   -1.069270    0.000000       -2.074511        1.000000    2.628835    0.443372    0.095653    4.132298
    0.235294    0.826044   -0.587981   -1.087703    0.000000       -2.094989        1.000000    2.839104    0.512605    0.095653    4.132298
    0.245098    0.847761   -0.543462   -1.110977    0.000000       -2.120607        1.000000    3.054901    0.587886    0.095653    4.132298
    0.254902    0.867916   -0.497881   -1.140374    0.000000       -2.152681        1.000000    3.275828    0.669160    0.095653    4.132298
    0.264706    0.886426   -0.450961   -1.177299    0.000000       -2.192645        1.000000    3.501467    0.756298    0.095653    4.132298
    0.274510    0.903195   -0.402372   -1.222916    0.000000       -2.241671        1.000000    3.731374    0.849094    0.095653    4.132298
    0.284314    0.918117   -0.351755   -1.277190    0.000000       -2.299684        1.000000    3.965080    0.947252    0.095653    4.132298
    0.294118    0.931070   -0.298812   -1.336725    0.000000       -2.363164        1.000000    4.202083    1.050374    0.095653    4.132298
    0.303922    0.941928   -0.243514   -1.390821    0.000000       -2.421152        1.000000    4.441850    1.157946    0.095653    4.132298
    0.313725    0.950574   -0.186497   -1.416588    0.000000       -2.450342        1.000000    4.683817    1.269312    0.095653    4.132298
    0.323529    0.956944   -0.129592   -1.378856    0.000000       -2.415087        1.000000    4.927406    1.383679    0.095653    4.132298
    0.333333    0.961084   -0.076079   -1.245658    0.000000       -2.283140        1.000000    5.172049    1.500152    0.095653    4.132298
    0.343137    0.963200   -0.029966   -1.017573    0.000000       -2.055313        1.000000    5.417231    1.617839    0.095653    4.132298
    0.352941    0.963653    0.005677   -0.738664    0.000000       -1.776365        1.000000    5.662528    1.735990    0.095653    4.132298
    0.362745    0.962893    0.030004   -0.467781    0.000000       -1.505850        1.000000    5.907631    1.854083    0.095653    4.132298
    0.372549    0.961360    0.044226   -0.243786    0.000000       -1.282962        1.000000    6.152344    1.971826    0.095653    4.132298
    0.382353    0.959418    0.050549   -0.077896    0.000000       -1.118864        1.000000    6.396563    2.089087    0.095653    4.132298
    0.392157    0.957341    0.051249    0.035435    0.000000       -1.007753        1.000000    6.640253    2.205835    0.095653    4.132298
    0.401961    0.955317    0.048238    0.107275    0.000000       -0.938280        1.000000    6.883428    2.322088    0.095653    4.132298
    0.411765    0.953465    0.042971    0.148413    0.000000       -0.899425        1.000000    7.126132    2.437892    0.095653    4.132298
    0.421569    0.951852    0.036509    0.167522    0.000000       -0.882361        1.000000    7.368425    2.553304    0.095653    4.132298
    0.431373    0.950513    0.029607    0.171067    0.000000       -0.880535        1.000000    7.610377    2.668386    0.095653    4.132298
    0.441176    0.949453    0.022794    0.163742    0.000000       -0.889223        1.000000    7.852059    2.783202    0.095653    4.132298
    0.450980    0.948660    0.016440    0.148944    0.000000       -0.905032        1.000000    8.093540    2.897812    0.095653    4.132298
    0.460784    0.948111    0.010793    0.129156    0.000000       -0.925511        1.000000    8.334880    3.012272    0.095653    4.132298
    0.470588    0.947774    0.006017    0.106222    0.000000       -0.948863        1.000000    8.576135    3.126632    0.095653    4.132298
    0.480392    0.947610    0.002210    0.081523    0.000000       -0.973760        1.000000    8.817348    3.240936    0.095653    4.132298
    0.490196    0.947581   -0.000578    0.056092    0.000000       -0.999227        1.000000    9.058554    3.355218    0.095653    4.132298
    0.500000    0.947643   -0.002335    0.030675    0.000000       -1.024572        1.000000    9.299776    3.469505    0.095653    4.132298
    0.509804    0.947756   -0.003071    0.005761    0.000000       -1.049358        1.000000    9.541026    3.583813    0.095653    4.132298
    0.519608    0.947879   -0.002812   -0.018409    0.000000       -1.073393        1.000000    9.782308    3.698151    0.095653    4.132298
    0.529412    0.947971   -0.001589   -0.041848    0.000000       -1.096731        1.000000   10.023613    3.812516    0.095653    4.132298
    0.539216    0.947995    0.000572   -0.064822    0.000000       -1.119680        1.000000   10.264924    3.926895    0.095653    4.132298
    0.549020    0.947912    0.003664   -0.087854    0.000000       -1.142797        1.000000   10.506214    4.041269    0.095653    4.132298
    0.558824    0.947685    0.007702   -0.111697    0.000000       -1.166868        1.000000   10.747446    4.155603    0.095653    4.132298
    0.568627    0.947275    0.012738   -0.137293    0.000000       -1.192868        1.000000   10.988574    4.269858    0.095653    4.132298
    0.578431    0.946638    0.018864   -0.165704    0.000000       -1.221886        1.000000   11.229540    4.383979    0.095653    4.132298
    0.588235    0.945730    0.026216   -0.198002    0.000000       -1.255023        1.000000   11.470274    4.497901    0.095653    4.132298
    0.598039    0.944496    0.034973   -0.235146    0.000000       -1.293265        1.000000   11.710695    4.611541    0.095653    4.132298
    0.607843    0.942875    0.045344   -0.277829    0.000000       -1.337325        1.000000   11.950703    4.724802    0.095653    4.132298
    0.617647    0.940798    0.057563   -0.326335    0.000000       -1.387502        1.000000   12.190182    4.837562    0.095653    4.132298
    0.627451    0.938185    0.071861   -0.380421    0.000000       -1.443557        1.000000   12.428996    4.949677    0.095653    4.132298
    0.637255    0.934950    0.088451   -0.439266    0.000000       -1.504661        1.000000   12.666986    5.060972    0.095653    4.132298
    0.647059    0.930995    0.107499   -0.501514    0.000000       -1.569433        1.000000   12.903970    5.171242    0.095653    4.132298
    0.656863    0.926222    0.129109   -0.565415    0.000000       -1.636083        1.000000   13.139739    5.280243    0.095653    4.132298
    0.666667    0.920529    0.153308   -0.629042    0.000000       -1.702632        1.000000   13.374059    5.387701    0.095653    4.132298
    0.676471    0.913817    0.180049   -0.690542    0.000000       -1.767164        1.000000   13.606670    5.493303    0.095653    4.132298
    0.686275    0.905989    0.209210   -0.748350    0.000000       -1.828048        1.000000   13.837289    5.596711    0.095653    4.132298
    0.696078    0.896961    0.240618   -0.801327    0.000000       -1.884083        1.000000   14.065610    5.697561    0.095653    4.132298
    0.705882    0.886657    0.274063   -0.848810    0.000000       -1.934550        1.000000   14.291307    5.795479    0.095653    4.132298
    0.715686    0.875013    0.309316   -0.890572    0.000000       -1.979175        1.000000   14.514041    5.890083    0.095653    4.132298
    0.725490    0.861978    0.346147   -0.926736    0.000000       -2.018048        1.000000   14.733457    5.981003    0.095653    4.132298
    0.735294    0.847512    0.384335   -0.957665    0.000000       -2.051511        1.000000   14.949190    6.067883    0.095653    4.132298
    0.745098    0.831591    0.423678   -0.983868    0.000000       -2.080059        1.000000   15.160871    6.150398    0.095653    4.132298
    0.754902    0.814198    0.463997   -1.005911    0.000000       -2.104256        1.000000   15.368124    6.228262    0.095653    4.132298
    0.764706    0.795330    0.505134   -1.024363    0.000000       -2.124673        1.000000   15.570574    6.301230    0.095653    4.132298
    0.774510    0.774991    0.546955   -1.039762    0.000000       -2.141854        1.000000   15.767848    6.369113    0.095653    4.132298
    0.784314    0.753196    0.589346   -1.052589    0.000000       -2.156292        1.000000   15.959573    6.431776    0.095653    4.132298
    0.794118    0.729964    0.632213   -1.063267    0.000000       -2.168420        1.000000   16.145385    6.489144    0.095653    4.132298
    0.803922    0.705326    0.675474   -1.072157    0.000000       -2.178611        1.000000   16.324924    6.541202    0.095653    4.132298
    0.813725    0.679314    0.719065   -1.079564    0.000000       -2.187184        1.000000   16.497843    6.587996    0.095653    4.132298
    0.823529    0.651970    0.762930   -1.085741    0.000000       -2.194404        1.000000   16.663801    6.629630    0.095653    4.132298
    0.833333    0.623338    0.807024   -1.090901    0.000000       -2.200493        1.000000   16.822472    6.666266    0.095653    4.132298
    0.843137    0.593468    0.851309   -1.095215    0.000000       -2.205636        1.000000   16.973538    6.698117    0.095653    4.132298
    0.852941    0.562414    0.895754   -1.098828    0.000000       -2.209985        1.000000   17.116700    6.725442    0.095653    4.132298
    0.862745    0.530233    0.940334   -1.101857    0.000000       -2.213667        1.000000   17.251670    6.748540    0.095653    4.132298
    0.872549    0.496986    0.985026   -1.104397    0.000000       -2.216785        1.000000   17.378178    6.767747    0.095653    4.132298
    0.882353    0.462737    1.029813   -1.106528    0.000000       -2.219426        1.000000   17.495967    6.783422    0.095653    4.132298
    0.892157    0.427553    1.074679   -1.108315    0.000000       -2.221662        1.000000   17.604800    6.795945    0.095653    4.132298
    0.901961    0.391504    1.119611   -1.109812    0.000000       -2.223550        1.000000   17.704457    6.805703    0.095653    4.132298
    0.911765    0.354660    1.164598   -1.111061    0.000000       -2.225140        1.000000   17.794735    6.813086    0.095653    4.132298
    0.921569    0.317096    1.209632   -1.112099    0.000000       -2.226472        1.000000   17.875452    6.818480    0.095653    4.132298
    0.931373    0.278888    1.254704   -1.112955    0.000000       -2.227579        1.000000   17.946442    6.822250    0.095653    4.132298
    0.941176    0.240111    1.299808   -1.113654    0.000000       -2.228489        1.000000   18.007562    6.824745    0.095653    4.132298
    0.950980    0.200845    1.344937   -1.114214    0.000000       -2.229223        1.000000   18.058687    6.826278    0.095653    4.132298
    0.960784    0.161170    1.390086   -1.114653    0.000000       -2.229801        1.000000   18.099713    6.827131    0.095653    4.132298
    0.970588    0.121166    1.435250   -1.114982    0.000000       -2.230236        1.000000   18.130556    6.827538    0.095653    4.132298
    0.980392    0.080915    1.480426   -1.115210    0.000000       -2.230539        1.000000   18.151153    6.827690    0.095653    4.132298
    0.990196    0.040499    1.525609   -1.115344    0.000000       -2.230718        1.000000   18.161462    6.827726    0.095653    4.132298
    1.000000    0.000000    1.570796   -1.115388    0.000000       -2.230777        1.000000   18.161462    6.827728    0.095653    4.132298
