           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992225    0.000000       -1.984451        1.000000    0.000000    0.000000    0.100400    4.140939
    0.009804    0.040586   -1.530514   -0.992268    0.000000       -1.984508        1.000000    0.000000    0.000002    0.100400    4.140939
    0.019608    0.081107   -1.490228   -0.992398    0.000000       -1.984681        1.000000    0.020689    0.000034    0.100400    4.140939
    0.029412    0.121496   -1.449935   -0.992619    0.000000       -1.984975        1.000000    0.051680    0.000171    0.100400    4.140939
    0.039216    0.161688   -1.409631   -0.992938    0.000000       -1.985397        1.000000    0.092924    0.000537    0.100400    4.140939
    0.049020    0.201617   -1.369312   -0.993364    0.000000       -1.985958        1.000000    0.144353    0.001306    0.100400    4.140939
    0.058824    0.241219   -1.328973   -0.993909    0.000000       -1.986672        1.000000    0.205883    0.002691    0.100400    4.140939
    0.068627    0.280428   -1.288610   -0.994589    0.000000       -1.987558        1.000000    0.277415    0.004952    0.100400    4.140939
    0.078431    0.319181   -1.248216   -0.995424    0.000000       -1.988639        1.000000    0.358832    0.008381    0.100400    4.140939
    0.088235    0.357414   -1.207784   -0.996440    0.000000       -1.989943        1.000000    0.450001    0.013304    0.100400    4.140939
    0.098039    0.395063   -1.167307   -0.997666    0.000000       -1.991506        1.000000    0.550775    0.020073    0.100400    4.140939
    0.107843    0.432068   -1.126775   -0.999141    0.000000       -1.993370        1.000000    0.660987    0.029062    0.100400    4.140939
    0.117647    0.468364   -1.086178   -1.000914    0.000000       -1.995589        1.000000    0.780458    0.040660    0.100400    4.140939
    0.127451    0.503893   -1.045502   -1.003042    0.000000       -1.998230        1.000000    0.908992    0.055264    0.100400    4.140939
    0.137255    0.538592   -1.004730   -1.005601    0.000000       -2.001374        1.000000    1.046376    0.073272    0.100400    4.140939
    0.147059    0.572403   -0.963845   -1.008683    0.000000       -2.005125        1.000000    1.192386    0.095078    0.100400    4.140939
    0.156863    0.605265   -0.922822   -1.012406    0.000000       -2.009610        1.000000    1.346777    0.121065    0.100400    4.140939
    0.166667    0.637121   -0.881632   -1.016920    0.000000       -2.014992        1.000000    1.509295    0.151598    0.100400    4.140939
    0.176471    0.667910   -0.840240   -1.022416    0.000000       -2.021479        1.000000    1.679666    0.187016    0.100400    4.140939
    0.186275    0.697575   -0.798600   -1.029139    0.000000       -2.029332        1.000000    1.857605    0.227627    0.100400    4.140939
    0.196078    0.726057   -0.756658   -1.037406    0.000000       -2.038890        1.000000    2.042808    0.273703    0.100400    4.140939
    0.205882    0.753295   -0.714342   -1.047627    0.000000       -2.050587        1.000000    2.234960    0.325472    0.100400    4.140939
    0.215686    0.779228   -0.671563   -1.060335    0.000000       -2.064983        1.000000    2.433726    0.383115    0.100400    4.140939
    0.225490    0.803794   -0.628205   -1.076216    0.000000       -2.082797        1.000000    2.638759    0.446757    0.100400    4.140939
    0.235294    0.826923   -0.584125   -1.096145    0.000000       -2.104940        1.000000    2.849691    0.516467    0.100400    4.140939
    0.245098    0.848545   -0.539135   -1.121213    0.000000       -2.132536        1.000000    3.066139    0.592252    0.100400    4.140939
    0.254902    0.868580   -0.493001   -1.152693    0.000000       -2.166896        1.000000    3.287698    0.674048    0.100400    4.140939
    0.264706    0.886941   -0.445437   -1.191893    0.000000       -2.209347        1.000000    3.513940    0.761718    0.100400    4.140939
    0.274510    0.903528   -0.396109   -1.239668    0.000000       -2.260742        1.000000    3.744413    0.855043    0.100400    4.140939
    0.284314    0.918229   -0.344675   -1.295258    0.000000       -2.320258        1.000000    3.978636    0.953712    0.100400    4.140939
    0.294118    0.930921   -0.290896   -1.353856    0.000000       -2.382931        1.000000    4.216096    1.057305    0.100400    4.140939
    0.303922    0.941476   -0.234877   -1.402567    0.000000       -2.435566        1.000000    4.456249    1.165277    0.100400    4.140939
    0.313725    0.949788   -0.177482   -1.416391    0.000000       -2.452719        1.000000    4.698522    1.276942    0.100400    4.140939
    0.323529    0.955812   -0.120815   -1.360844    0.000000       -2.399448        1.000000    4.942332    1.391476    0.100400    4.140939
    0.333333    0.959624   -0.068293   -1.210146    0.000000       -2.249792        1.000000    5.187114    1.507973    0.100400    4.140939
    0.343137    0.961459   -0.023740   -0.973469    0.000000       -2.013263        1.000000    5.432364    1.625554    0.100400    4.140939
    0.352941    0.961695    0.010215   -0.697666    0.000000       -1.737443        1.000000    5.677674    1.743502    0.100400    4.140939
    0.362745    0.960780    0.033121   -0.436831    0.000000       -1.477081        1.000000    5.922751    1.861333    0.100400    4.140939
    0.372549    0.959138    0.046341   -0.223715    0.000000       -1.265198        1.000000    6.167409    1.978779    0.100400    4.140939
    0.382353    0.957120    0.052046   -0.066340    0.000000       -1.109726        1.000000    6.411553    2.095722    0.100400    4.140939
