           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   21.401063
    0.009804    0.202108   -1.078153   -2.815901    0.000000       -5.156026        1.000000    0.000000    0.003203    0.895616   21.401063
    0.019608    0.341865   -0.396221   -3.299259    0.000000       -5.997772        1.000000    0.450681    0.043357    0.895616   21.401063
    0.029412    0.364739    0.098103   -1.188831    0.000000       -3.917335        1.000000    0.931517    0.128369    0.895616   21.401063
    0.039216    0.332828    0.151012    0.414200    0.000000       -2.556159        1.000000    1.370285    0.208047    0.895616   21.401063
    0.049020    0.313393    0.030779    0.542053    0.000000       -2.647315        1.000000    1.783432    0.275623    0.895616   21.401063
    0.058824    0.315693   -0.036432    0.091474    0.000000       -3.074062        1.000000    2.199611    0.340334    0.895616   21.401063
    0.068627    0.323003   -0.025301   -0.136760    0.000000       -3.231712        1.000000    2.625427    0.407610    0.895616   21.401063
    0.078431    0.325365    0.000850   -0.086129    0.000000       -3.159598        1.000000    3.054357    0.477077    0.895616   21.401063
    0.088235    0.324057    0.008301    0.006905    0.000000       -3.078862        1.000000    3.481562    0.546629    0.895616   21.401063
    0.098039    0.322769    0.003194    0.030048    0.000000       -3.068126        1.000000    3.907070    0.615533    0.895616   21.401063
    0.107843    0.322645   -0.001294    0.010371    0.000000       -3.089006        1.000000    4.332414    0.684143    0.895616   21.401063
    0.117647    0.323001   -0.001552   -0.005179    0.000000       -3.101137        1.000000    4.758227    0.752834    0.895616   21.401063
    0.127451    0.323189   -0.000240   -0.005444    0.000000       -3.099604        1.000000    5.184288    0.821654    0.895616   21.401063
    0.137255    0.323156    0.000390   -0.000639    0.000000       -3.095123        1.000000    5.610305    0.890500    0.895616   21.401063
    0.147059    0.323082    0.000239    0.001454    0.000000       -3.093736        1.000000    6.036225    0.959318    0.895616   21.401063
    0.156863    0.323062   -0.000024    0.000810    0.000000       -3.094573        1.000000    6.462118    1.028116    0.895616   21.401063
    0.166667    0.323077   -0.000085   -0.000121    0.000000       -3.095361        1.000000    6.888031    1.096913    0.895616   21.401063
    0.176471    0.323089   -0.000028   -0.000307    0.000000       -3.095426        1.000000    7.313961    1.165718    0.895616   21.401063
    0.186275    0.323090    0.000015   -0.000090    0.000000       -3.095204        1.000000    7.739891    1.234525    0.895616   21.401063
    0.196078    0.323086    0.000015    0.000059    0.000000       -3.095090        1.000000    8.165816    1.303331    0.895616   21.401063
    0.205882    0.323084    0.000002    0.000053    0.000000       -3.095113        1.000000    8.591739    1.372136    0.895616   21.401063
    0.215686    0.323085   -0.000004    0.000003    0.000000       -3.095158        1.000000    9.017663    1.440940    0.895616   21.401063
    0.225490    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.443587    1.509745    0.895616   21.401063
    0.235294    0.323086    0.000000   -0.000008    0.000000       -3.095161        1.000000    9.869512    1.578550    0.895616   21.401063
    0.245098    0.323086    0.000001    0.000002    0.000000       -3.095153        1.000000   10.295436    1.647355    0.895616   21.401063
    0.254902    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.721361    1.716160    0.895616   21.401063
    0.264706    0.323085   -0.000000    0.000001    0.000000       -3.095155        1.000000   11.147285    1.784965    0.895616   21.401063
    0.274510    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.573210    1.853770    0.895616   21.401063
    0.284314    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.999134    1.922575    0.895616   21.401063
    0.294118    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.425059    1.991380    0.895616   21.401063
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.850983    2.060185    0.895616   21.401063
    0.313725    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   13.276907    2.128990    0.895616   21.401063
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.702832    2.197795    0.895616   21.401063
    0.333333    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   14.128756    2.266600    0.895616   21.401063
    0.343137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.554681    2.335405    0.895616   21.401063
    0.352941    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.980605    2.404210    0.895616   21.401063
    0.362745    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   15.406530    2.473015    0.895616   21.401063
    0.372549    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.832454    2.541820    0.895616   21.401063
    0.382353    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   16.258378    2.610626    0.895616   21.401063
    0.392157    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.684303    2.679431    0.895616   21.401063
    0.401961    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.110227    2.748236    0.895616   21.401063
    0.411765    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   17.536152    2.817041    0.895616   21.401063
    0.421569    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.962076    2.885846    0.895616   21.401063
    0.431373    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.388001    2.954651    0.895616   21.401063
    0.441176    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   18.813925    3.023456    0.895616   21.401063
    0.450980    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.239850    3.092261    0.895616   21.401063
    0.460784    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.665774    3.161066    0.895616   21.401063
    0.470588    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   20.091698    3.229871    0.895616   21.401063
    0.480392    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.517623    3.298676    0.895616   21.401063
    0.490196    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.943547    3.367481    0.895616   21.401063
