           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996483    0.000000       -1.992966        1.000000    0.000000   -0.000000    0.013376    4.000003
    0.009804    0.039206   -1.531719   -0.996485    0.000000       -1.992968        1.000000    0.000000    0.000002    0.013376    4.000003
    0.019608    0.078352   -1.492641   -0.996490    0.000000       -1.992975        1.000000    0.019306    0.000030    0.013376    4.000003
    0.029412    0.117378   -1.453562   -0.996498    0.000000       -1.992987        1.000000    0.048228    0.000149    0.013376    4.000003
    0.039216    0.156225   -1.414484   -0.996511    0.000000       -1.993003        1.000000    0.086721    0.000470    0.013376    4.000003
    0.049020    0.194833   -1.375405   -0.996528    0.000000       -1.993025        1.000000    0.134728    0.001142    0.013376    4.000003
    0.058824    0.233144   -1.336325   -0.996549    0.000000       -1.993053        1.000000    0.192175    0.002355    0.013376    4.000003
    0.068627    0.271099   -1.297244   -0.996575    0.000000       -1.993087        1.000000    0.258974    0.004335    0.013376    4.000003
    0.078431    0.308640   -1.258162   -0.996608    0.000000       -1.993130        1.000000    0.335022    0.007339    0.013376    4.000003
    0.088235    0.345710   -1.219078   -0.996647    0.000000       -1.993180        1.000000    0.420205    0.011654    0.013376    4.000003
    0.098039    0.382251   -1.179993   -0.996695    0.000000       -1.993241        1.000000    0.514392    0.017591    0.013376    4.000003
    0.107843    0.418209   -1.140906   -0.996752    0.000000       -1.993313        1.000000    0.617438    0.025481    0.013376    4.000003
    0.117647    0.453528   -1.101816   -0.996820    0.000000       -1.993399        1.000000    0.729188    0.035669    0.013376    4.000003
    0.127451    0.488155   -1.062724   -0.996903    0.000000       -1.993501        1.000000    0.849469    0.048507    0.013376    4.000003
    0.137255    0.522035   -1.023628   -0.997001    0.000000       -1.993623        1.000000    0.978098    0.064352    0.013376    4.000003
    0.147059    0.555118   -0.984527   -0.997120    0.000000       -1.993767        1.000000    1.114879    0.083560    0.013376    4.000003
    0.156863    0.587353   -0.945422   -0.997263    0.000000       -1.993941        1.000000    1.259602    0.106474    0.013376    4.000003
    0.166667    0.618690   -0.906310   -0.997437    0.000000       -1.994148        1.000000    1.412047    0.133429    0.013376    4.000003
    0.176471    0.649081   -0.867191   -0.997649    0.000000       -1.994399        1.000000    1.571980    0.164735    0.013376    4.000003
    0.186275    0.678479   -0.828062   -0.997909    0.000000       -1.994703        1.000000    1.739158    0.200682    0.013376    4.000003
    0.196078    0.706840   -0.788923   -0.998230    0.000000       -1.995075        1.000000    1.913323    0.241526    0.013376    4.000003
    0.205882    0.734120   -0.749769   -0.998630    0.000000       -1.995533        1.000000    2.094209    0.287493    0.013376    4.000003
    0.215686    0.760275   -0.710597   -0.999132    0.000000       -1.996103        1.000000    2.281541    0.338765    0.013376    4.000003
    0.225490    0.785266   -0.671404   -0.999769    0.000000       -1.996819        1.000000    2.475030    0.395486    0.013376    4.000003
    0.235294    0.809053   -0.632182   -1.000588    0.000000       -1.997729        1.000000    2.674381    0.457751    0.013376    4.000003
    0.245098    0.831599   -0.592923   -1.001654    0.000000       -1.998902        1.000000    2.879286    0.525608    0.013376    4.000003
    0.254902    0.852868   -0.553616   -1.003062    0.000000       -2.000437        1.000000    3.089433    0.599055    0.013376    4.000003
    0.264706    0.872825   -0.514245   -1.004956    0.000000       -2.002481        1.000000    3.304496    0.678037    0.013376    4.000003
    0.274510    0.891436   -0.474787   -1.007556    0.000000       -2.005261        1.000000    3.524146    0.762446    0.013376    4.000003
    0.284314    0.908669   -0.435207   -1.011207    0.000000       -2.009131        1.000000    3.748041    0.852120    0.013376    4.000003
    0.294118    0.924492   -0.395455   -1.016476    0.000000       -2.014669        1.000000    3.975836    0.946848    0.013376    4.000003
    0.303922    0.938872   -0.355450   -1.024327    0.000000       -2.022855        1.000000    4.207173    1.046364    0.013376    4.000003
    0.313725    0.951775   -0.315060   -1.036470    0.000000       -2.035422        1.000000    4.441690    1.150354    0.013376    4.000003
    0.323529    0.963161   -0.274062   -1.056077    0.000000       -2.055577        1.000000    4.679013    1.258456    0.013376    4.000003
    0.333333    0.972983   -0.232056   -1.089262    0.000000       -2.089481        1.000000    4.918755    1.370259    0.013376    4.000003
    0.343137    0.981171   -0.188303   -1.147744    0.000000       -2.148918        1.000000    5.160516    1.485309    0.013376    4.000003
    0.352941    0.987620   -0.141465   -1.249615    0.000000       -2.252035        1.000000    5.403865    1.603095    0.013376    4.000003
    0.362745    0.992162   -0.089805   -1.381701    0.000000       -2.385539        1.000000    5.648333    1.723032    0.013376    4.000003
    0.372549    0.994613   -0.035787   -1.293917    0.000000       -2.298690        1.000000    5.893405    1.844399    0.013376    4.000003
    0.382353    0.995153    0.004086   -0.679812    0.000000       -1.684674        1.000000    6.138611    1.966353    0.013376    4.000003
    0.392157    0.994637    0.018560   -0.116533    0.000000       -1.121752        1.000000    6.383689    2.088298    0.013376    4.000003
    0.401961    0.993896    0.017708    0.116144    0.000000       -0.889839        1.000000    6.628585    2.210067    0.013376    4.000003
    0.411765    0.993312    0.011774    0.167883    0.000000       -0.838781        1.000000    6.873336    2.331677    0.013376    4.000003
    0.421569    0.992977    0.005469    0.146596    0.000000       -0.860462        1.000000    7.118005    2.453184    0.013376    4.000003
    0.431373    0.992864    0.000599    0.099830    0.000000       -0.907358        1.000000    7.362646    2.574641    0.013376    4.000003
    0.441176    0.992904   -0.002322    0.049830    0.000000       -0.957314        1.000000    7.607298    2.696091    0.013376    4.000003
    0.450980    0.993022   -0.003426    0.008581    0.000000       -0.998440        1.000000    7.851978    2.817561    0.013376    4.000003
    0.460784    0.993155   -0.003191   -0.017880    0.000000       -1.024767        1.000000    8.096691    2.939064    0.013376    4.000003
    0.470588    0.993263   -0.002230   -0.028707    0.000000       -1.035488        1.000000    8.341430    3.060596    0.013376    4.000003
    0.480392    0.993328   -0.001099   -0.027379    0.000000       -1.034095        1.000000    8.586186    3.182150    0.013376    4.000003
    0.490196    0.993352   -0.000167   -0.019542    0.000000       -1.026235        1.000000    8.830947    3.303715    0.013376    4.000003
    0.500000    0.993345    0.000419   -0.010510    0.000000       -1.017209        1.000000    9.075707    3.425282    0.013376    4.000003
    0.509804    0.993323    0.000688   -0.003780    0.000000       -1.010502        1.000000    9.320461    3.546845    0.013376    4.000003
    0.519608    0.993294    0.000767   -0.000951    0.000000       -1.007702        1.000000    9.565209    3.668401    0.013376    4.000003
    0.529412    0.993263    0.000819   -0.002454    0.000000       -1.009237        1.000000    9.809948    3.789950    0.013376    4.000003
    0.539216    0.993228    0.001019   -0.008538    0.000000       -1.015355        1.000000   10.054679    3.911492    0.013376    4.000003
    0.549020    0.993179    0.001561   -0.020189    0.000000       -1.027056        1.000000   10.299398    4.033023    0.013376    4.000003
    0.558824    0.993097    0.002708   -0.039996    0.000000       -1.046943        1.000000   10.544097    4.154538    0.013376    4.000003
    0.568627    0.992953    0.004867   -0.072852    0.000000       -1.079936        1.000000   10.788760    4.276026    0.013376    4.000003
    0.578431    0.992694    0.008687   -0.126054    0.000000       -1.133376        1.000000   11.033360    4.397464    0.013376    4.000003
    0.588235    0.992238    0.015125   -0.207510    0.000000       -1.215217        1.000000   11.277847    4.518812    0.013376    4.000003
    0.598039    0.991458    0.025381   -0.320537    0.000000       -1.328827        1.000000   11.522141    4.639995    0.013376    4.000003
    0.607843    0.990182    0.040578   -0.457027    0.000000       -1.466110        1.000000   11.766122    4.760890    0.013376    4.000003
    0.617647    0.988204    0.061271   -0.596957    0.000000       -1.606994        1.000000   12.009615    4.881302    0.013376    4.000003
    0.627451    0.985312    0.087161   -0.719131    0.000000       -1.730185        1.000000   12.252396    5.000951    0.013376    4.000003
    0.637255    0.981322    0.117296   -0.812784    0.000000       -1.824815        1.000000   12.494193    5.119476    0.013376    4.000003
    0.647059    0.976095    0.150543   -0.878615    0.000000       -1.891518        1.000000   12.734703    5.236454    0.013376    4.000003
    0.656863    0.969535    0.185924   -0.922812    0.000000       -1.936459        1.000000   12.973595    5.351425    0.013376    4.000003
    0.666667    0.961582    0.222725   -0.952013    0.000000       -1.966279        1.000000   13.210529    5.463920    0.013376    4.000003
    0.676471    0.952202    0.260464   -0.971358    0.000000       -1.986133        1.000000   13.445151    5.573476    0.013376    4.000003
    0.686275    0.941380    0.298827   -0.984341    0.000000       -1.999534        1.000000   13.677107    5.679649    0.013376    4.000003
    0.696078    0.929112    0.337613   -0.993209    0.000000       -2.008746        1.000000   13.906040    5.782025    0.013376    4.000003
    0.705882    0.915404    0.376691   -0.999385    0.000000       -2.015207        1.000000   14.131595    5.880227    0.013376    4.000003
    0.715686    0.900267    0.415973   -1.003772    0.000000       -2.019830        1.000000   14.353420    5.973918    0.013376    4.000003
    0.725490    0.883718    0.455403   -1.006945    0.000000       -2.023202        1.000000   14.571168    6.062810    0.013376    4.000003
    0.735294    0.865778    0.494939   -1.009282    0.000000       -2.025706        1.000000   14.784495    6.146663    0.013376    4.000003
    0.745098    0.846473    0.534554   -1.011029    0.000000       -2.027595        1.000000   14.993066    6.225287    0.013376    4.000003
    0.754902    0.825831    0.574230   -1.012355    0.000000       -2.029041        1.000000   15.196550    6.298547    0.013376    4.000003
    0.764706    0.803881    0.613951   -1.013374    0.000000       -2.030164        1.000000   15.394626    6.366359    0.013376    4.000003
    0.774510    0.780658    0.653707   -1.014167    0.000000       -2.031047        1.000000   15.586980    6.428696    0.013376    4.000003
    0.784314    0.756197    0.693491   -1.014791    0.000000       -2.031748        1.000000   15.773307    6.485580    0.013376    4.000003
    0.794118    0.730535    0.733297   -1.015287    0.000000       -2.032311        1.000000   15.953310    6.537083    0.013376    4.000003
    0.803922    0.703714    0.773120   -1.015684    0.000000       -2.032766        1.000000   16.126705    6.583328    0.013376    4.000003
    0.813725    0.675775    0.812957   -1.016005    0.000000       -2.033138        1.000000   16.293216    6.624480    0.013376    4.000003
    0.823529    0.646763    0.852806   -1.016266    0.000000       -2.033443        1.000000   16.452578    6.660747    0.013376    4.000003
    0.833333    0.616722    0.892664   -1.016479    0.000000       -2.033695        1.000000   16.604538    6.692374    0.013376    4.000003
    0.843137    0.585701    0.932530   -1.016655    0.000000       -2.033905        1.000000   16.748854    6.719637    0.013376    4.000003
    0.852941    0.553748    0.972401   -1.016800    0.000000       -2.034080        1.000000   16.885298    6.742840    0.013376    4.000003
    0.862745    0.520915    1.012278   -1.016920    0.000000       -2.034227        1.000000   17.013651    6.762310    0.013376    4.000003
    0.872549    0.487252    1.052160   -1.017020    0.000000       -2.034351        1.000000   17.133710    6.778388    0.013376    4.000003
    0.882353    0.452815    1.092044   -1.017104    0.000000       -2.034454        1.000000   17.245283    6.791426    0.013376    4.000003
    0.892157    0.417657    1.131932   -1.017174    0.000000       -2.034542        1.000000   17.348194    6.801781    0.013376    4.000003
    0.901961    0.381835    1.171823   -1.017232    0.000000       -2.034615        1.000000   17.442278    6.809807    0.013376    4.000003
    0.911765    0.345405    1.211715   -1.017280    0.000000       -2.034677        1.000000   17.527386    6.815851    0.013376    4.000003
    0.921569    0.308426    1.251609   -1.017321    0.000000       -2.034729        1.000000   17.603381    6.820246    0.013376    4.000003
    0.931373    0.270955    1.291505   -1.017354    0.000000       -2.034772        1.000000   17.670145    6.823307    0.013376    4.000003
    0.941176    0.233053    1.331402   -1.017381    0.000000       -2.034807        1.000000   17.727569    6.825325    0.013376    4.000003
    0.950980    0.194781    1.371299   -1.017402    0.000000       -2.034836        1.000000   17.775563    6.826562    0.013376    4.000003
    0.960784    0.156198    1.411198   -1.017419    0.000000       -2.034858        1.000000   17.814050    6.827248    0.013376    4.000003
    0.970588    0.117366    1.451097   -1.017432    0.000000       -2.034875        1.000000   17.842969    6.827576    0.013376    4.000003
    0.980392    0.078348    1.490997   -1.017441    0.000000       -2.034887        1.000000   17.862274    6.827698    0.013376    4.000003
    0.990196    0.039205    1.530896   -1.017446    0.000000       -2.034893        1.000000   17.871934    6.827726    0.013376    4.000003
    1.000000    0.000000    1.570796   -1.017448    0.000000       -2.034896        1.000000   17.871934    6.827728    0.013376    4.000003
