           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012825    0.000000       -2.025650        1.000000    0.000000    0.000000    0.255286    4.498576
    0.009804    0.044089   -1.526123   -1.013108    0.000000       -2.026027        1.000000    0.000000    0.000003    0.255286    4.498576
    0.019608    0.088090   -1.481424   -1.013964    0.000000       -2.027167        1.000000    0.024411    0.000048    0.255286    4.498576
    0.029412    0.131915   -1.436675   -1.015424    0.000000       -2.029105        1.000000    0.060966    0.000242    0.255286    4.498576
    0.039216    0.175476   -1.391847   -1.017532    0.000000       -2.031893        1.000000    0.109592    0.000763    0.255286    4.498576
    0.049020    0.218684   -1.346911   -1.020356    0.000000       -2.035610        1.000000    0.170192    0.001853    0.255286    4.498576
    0.058824    0.261452   -1.301832   -1.023983    0.000000       -2.040355        1.000000    0.242644    0.003817    0.255286    4.498576
    0.068627    0.303691   -1.256574   -1.028524    0.000000       -2.046258        1.000000    0.326800    0.007016    0.255286    4.498576
    0.078431    0.345311   -1.211093   -1.034118    0.000000       -2.053478        1.000000    0.422490    0.011860    0.255286    4.498576
    0.088235    0.386223   -1.165339   -1.040937    0.000000       -2.062209        1.000000    0.529517    0.018804    0.255286    4.498576
    0.098039    0.426336   -1.119254   -1.049191    0.000000       -2.072688        1.000000    0.647659    0.028332    0.255286    4.498576
    0.107843    0.465559   -1.072768   -1.059134    0.000000       -2.085200        1.000000    0.776671    0.040955    0.255286    4.498576
    0.117647    0.503797   -1.025801   -1.071073    0.000000       -2.100086        1.000000    0.916279    0.057200    0.255286    4.498576
    0.127451    0.540955   -0.978257   -1.085375    0.000000       -2.117751        1.000000    1.066184    0.077594    0.255286    4.498576
    0.137255    0.576934   -0.930022   -1.102474    0.000000       -2.138669        1.000000    1.226059    0.102659    0.255286    4.498576
    0.147059    0.611630   -0.880962   -1.122870    0.000000       -2.163383        1.000000    1.395549    0.132898    0.255286    4.498576
    0.156863    0.644936   -0.830920   -1.147126    0.000000       -2.192496        1.000000    1.574268    0.168783    0.255286    4.498576
    0.166667    0.676736   -0.779712   -1.175835    0.000000       -2.226638        1.000000    1.761800    0.210741    0.255286    4.498576
    0.176471    0.706910   -0.727129   -1.209559    0.000000       -2.266393        1.000000    1.957693    0.259142    0.255286    4.498576
    0.186275    0.735325   -0.672940   -1.248695    0.000000       -2.312160        1.000000    2.161460    0.314281    0.255286    4.498576
    0.196078    0.761839   -0.616905   -1.293228    0.000000       -2.363891        1.000000    2.372575    0.376363    0.255286    4.498576
    0.205882    0.786301   -0.558800   -1.342326    0.000000       -2.420655        1.000000    2.590468    0.445481    0.255286    4.498576
    0.215686    0.808549   -0.498468   -1.393684    0.000000       -2.479971        1.000000    2.814526    0.521594    0.255286    4.498576
    0.225490    0.828416   -0.435900   -1.442665    0.000000       -2.536911        1.000000    3.044090    0.604503    0.255286    4.498576
    0.235294    0.845741   -0.371363   -1.481397    0.000000       -2.583192        1.000000    3.278455    0.693825    0.255286    4.498576
    0.245098    0.860385   -0.305548   -1.498429    0.000000       -2.606865        1.000000    3.516877    0.788974    0.255286    4.498576
    0.254902    0.872255   -0.239713   -1.479962    0.000000       -2.593634        1.000000    3.758590    0.889164    0.255286    4.498576
    0.264706    0.881339   -0.175712   -1.413550    0.000000       -2.530717        1.000000    4.002819    0.993438    0.255286    4.498576
    0.274510    0.887724   -0.115819   -1.293647    0.000000       -2.412576        1.000000    4.248818    1.100740    0.255286    4.498576
    0.284314    0.891620   -0.062311   -1.125947    0.000000       -2.245325        1.000000    4.495896    1.210016    0.255286    4.498576
    0.294118    0.893335   -0.016966   -0.926853    0.000000       -2.046092        1.000000    4.743449    1.320326    0.255286    4.498576
    0.303922    0.893250    0.019298   -0.717776    0.000000       -1.837075        1.000000    4.990979    1.430916    0.255286    4.498576
    0.313725    0.891767    0.046488   -0.518092    0.000000       -1.638249        1.000000    5.238098    1.541245    0.255286    4.498576
    0.323529    0.889274    0.065331   -0.340829    0.000000       -1.462943        1.000000    5.484526    1.650963    0.255286    4.498576
    0.333333    0.886114    0.076974   -0.192097    0.000000       -1.317278        1.000000    5.730079    1.759875    0.255286    4.498576
    0.343137    0.882577    0.082709   -0.072770    0.000000       -1.201942        1.000000    5.974651    1.867891    0.255286    4.498576
    0.352941    0.878895    0.083793    0.019340    0.000000       -1.114460        1.000000    6.218203    1.974994    0.255286    4.498576
    0.362745    0.875246    0.081351    0.087771    0.000000       -1.050986        1.000000    6.460744    2.081211    0.255286    4.498576
    0.372549    0.871765    0.076343    0.136350    0.000000       -1.007407        1.000000    6.702321    2.186596    0.255286    4.498576
    0.382353    0.868545    0.069563    0.168659    0.000000       -0.979907        1.000000    6.943005    2.291220    0.255286    4.498576
    0.392157    0.865650    0.061659    0.187826    0.000000       -0.965180        1.000000    7.182886    2.395163    0.255286    4.498576
    0.401961    0.863118    0.053150    0.196485    0.000000       -0.960469        1.000000    7.422066    2.498508    0.255286    4.498576
    0.411765    0.860967    0.044450    0.196822    0.000000       -0.963516        1.000000    7.660650    2.601341    0.255286    4.498576
    0.421569    0.859197    0.035884    0.190638    0.000000       -0.972490        1.000000    7.898744    2.703746    0.255286    4.498576
    0.431373    0.857797    0.027708    0.179425    0.000000       -0.985905        1.000000    8.136449    2.805805    0.255286    4.498576
    0.441176    0.856745    0.020113    0.164419    0.000000       -1.002554        1.000000    8.373863    2.907596    0.255286    4.498576
    0.450980    0.856012    0.013245    0.146655    0.000000       -1.021450        1.000000    8.611074    3.009190    0.255286    4.498576
    0.460784    0.855564    0.007205    0.127006    0.000000       -1.041783        1.000000    8.848161    3.110654    0.255286    4.498576
    0.470588    0.855363    0.002059    0.106205    0.000000       -1.062886        1.000000    9.085192    3.212046    0.255286    4.498576
    0.480392    0.855369   -0.002155    0.084870    0.000000       -1.084214        1.000000    9.322225    3.313417    0.255286    4.498576
    0.490196    0.855540   -0.005427    0.063513    0.000000       -1.105323        1.000000    9.559305    3.414809    0.255286    4.498576
    0.500000    0.855834   -0.007763    0.042547    0.000000       -1.125869        1.000000    9.796466    3.516255    0.255286    4.498576
    0.509804    0.856211   -0.009190    0.022294    0.000000       -1.145593        1.000000   10.033732    3.617780    0.255286    4.498576
    0.519608    0.856632   -0.009744    0.002979    0.000000       -1.164329        1.000000   10.271115    3.719400    0.255286    4.498576
    0.529412    0.857058   -0.009469   -0.015267    0.000000       -1.181997        1.000000   10.508616    3.821120    0.255286    4.498576
    0.539216    0.857455   -0.008413   -0.032408    0.000000       -1.198608        1.000000   10.746227    3.922940    0.255286    4.498576
    0.549020    0.857790   -0.006625   -0.048505    0.000000       -1.214266        1.000000   10.983930    4.024849    0.255286    4.498576
    0.558824    0.858030   -0.004148   -0.063712    0.000000       -1.229163        1.000000   11.221700    4.126828    0.255286    4.498576
    0.568627    0.858146   -0.001015   -0.078279    0.000000       -1.243582        1.000000   11.459502    4.228851    0.255286    4.498576
    0.578431    0.858110    0.002752   -0.092540    0.000000       -1.257887        1.000000   11.697295    4.330884    0.255286    4.498576
    0.588235    0.857894    0.007149   -0.106906    0.000000       -1.272521        1.000000   11.935027    4.432887    0.255286    4.498576
    0.598039    0.857470    0.012191   -0.121857    0.000000       -1.287992        1.000000   12.172642    4.534811    0.255286    4.498576
    0.607843    0.856808    0.017914   -0.137925    0.000000       -1.304859        1.000000   12.410073    4.636600    0.255286    4.498576
    0.617647    0.855879    0.024382   -0.155674    0.000000       -1.323717        1.000000   12.647247    4.738189    0.255286    4.498576
    0.627451    0.854646    0.031679   -0.175687    0.000000       -1.345175        1.000000   12.884080    4.839505    0.255286    4.498576
    0.637255    0.853071    0.039920   -0.198532    0.000000       -1.369834        1.000000   13.120476    4.940465    0.255286    4.498576
    0.647059    0.851110    0.049241   -0.224743    0.000000       -1.398255        1.000000   13.356328    5.040973    0.255286    4.498576
    0.656863    0.848711    0.059800   -0.254784    0.000000       -1.430935        1.000000   13.591516    5.140919    0.255286    4.498576
    0.666667    0.845817    0.071776   -0.289019    0.000000       -1.468263        1.000000   13.825902    5.240178    0.255286    4.498576
    0.676471    0.842362    0.085359   -0.327677    0.000000       -1.510492        1.000000   14.059330    5.338605    0.255286    4.498576
    0.686275    0.838271    0.100746   -0.370817    0.000000       -1.557700        1.000000   14.291625    5.436034    0.255286    4.498576
    0.696078    0.833462    0.118132   -0.418306    0.000000       -1.609759        1.000000   14.522587    5.532276    0.255286    4.498576
    0.705882    0.827844    0.137703   -0.469800    0.000000       -1.666322        1.000000   14.751992    5.627114    0.255286    4.498576
    0.715686    0.821320    0.159623   -0.524740    0.000000       -1.726814        1.000000   14.979589    5.720304    0.255286    4.498576
    0.725490    0.813789    0.184028   -0.582376    0.000000       -1.790447        1.000000   15.205100    5.811572    0.255286    4.498576
    0.735294    0.805144    0.211019   -0.641797    0.000000       -1.856261        1.000000   15.428214    5.900618    0.255286    4.498576
    0.745098    0.795278    0.240651   -0.701990    0.000000       -1.923177        1.000000   15.648595    5.987114    0.255286    4.498576
    0.754902    0.784086    0.272935   -0.761906    0.000000       -1.990067        1.000000   15.865874    6.070712    0.255286    4.498576
    0.764706    0.771468    0.307837   -0.820532    0.000000       -2.055827        1.000000   16.079657    6.151051    0.255286    4.498576
    0.774510    0.757330    0.345280   -0.876951    0.000000       -2.119449        1.000000   16.289522    6.227764    0.255286    4.498576
    0.784314    0.741587    0.385147   -0.930399    0.000000       -2.180074        1.000000   16.495025    6.300490    0.255286    4.498576
    0.794118    0.724169    0.427295   -0.980292    0.000000       -2.237030        1.000000   16.695700    6.368888    0.255286    4.498576
    0.803922    0.705016    0.471558   -1.026238    0.000000       -2.289842        1.000000   16.891068    6.432651    0.255286    4.498576
    0.813725    0.684087    0.517756   -1.068028    0.000000       -2.338235        1.000000   17.080637    6.491515    0.255286    4.498576
    0.823529    0.661353    0.565704   -1.105618    0.000000       -2.382109        1.000000   17.263906    6.545278    0.255286    4.498576
    0.833333    0.636806    0.615219   -1.139097    0.000000       -2.421508        1.000000   17.440372    6.593806    0.255286    4.498576
    0.843137    0.610450    0.666123   -1.168652    0.000000       -2.456592        1.000000   17.609535    6.637044    0.255286    4.498576
