           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994601    0.000000       -1.989202        1.000000    0.000000    0.000000    0.024088    4.015544
    0.009804    0.039358   -1.531641   -0.994605    0.000000       -1.989208        1.000000    0.000000    0.000002    0.024088    4.015544
    0.019608    0.078656   -1.492485   -0.994618    0.000000       -1.989225        1.000000    0.019456    0.000030    0.024088    4.015544
    0.029412    0.117833   -1.453328   -0.994640    0.000000       -1.989253        1.000000    0.048603    0.000151    0.024088    4.015544
    0.039216    0.156829   -1.414171   -0.994671    0.000000       -1.989295        1.000000    0.087396    0.000476    0.024088    4.015544
    0.049020    0.195585   -1.375012   -0.994712    0.000000       -1.989349        1.000000    0.135775    0.001158    0.024088    4.015544
    0.058824    0.234041   -1.335851   -0.994766    0.000000       -1.989419        1.000000    0.193667    0.002387    0.024088    4.015544
    0.068627    0.272139   -1.296687   -0.994832    0.000000       -1.989506        1.000000    0.260982    0.004394    0.024088    4.015544
    0.078431    0.309819   -1.257521   -0.994913    0.000000       -1.989611        1.000000    0.337618    0.007439    0.024088    4.015544
    0.088235    0.347024   -1.218352   -0.995012    0.000000       -1.989738        1.000000    0.423457    0.011812    0.024088    4.015544
    0.098039    0.383696   -1.179178   -0.995131    0.000000       -1.989890        1.000000    0.518367    0.017830    0.024088    4.015544
    0.107843    0.419780   -1.139998   -0.995274    0.000000       -1.990071        1.000000    0.622202    0.025826    0.024088    4.015544
    0.117647    0.455220   -1.100813   -0.995446    0.000000       -1.990286        1.000000    0.734804    0.036150    0.024088    4.015544
    0.127451    0.489961   -1.061620   -0.995652    0.000000       -1.990542        1.000000    0.855999    0.049160    0.024088    4.015544
    0.137255    0.523951   -1.022419   -0.995899    0.000000       -1.990846        1.000000    0.985602    0.065216    0.024088    4.015544
    0.147059    0.557135   -0.983206   -0.996196    0.000000       -1.991209        1.000000    1.123413    0.084678    0.024088    4.015544
    0.156863    0.589464   -0.943981   -0.996556    0.000000       -1.991643        1.000000    1.269221    0.107894    0.024088    4.015544
    0.166667    0.620887   -0.904741   -0.996992    0.000000       -1.992164        1.000000    1.422802    0.135201    0.024088    4.015544
    0.176471    0.651356   -0.865481   -0.997524    0.000000       -1.992793        1.000000    1.583919    0.166915    0.024088    4.015544
    0.186275    0.680822   -0.826198   -0.998176    0.000000       -1.993556        1.000000    1.752325    0.203327    0.024088    4.015544
    0.196078    0.709240   -0.786886   -0.998981    0.000000       -1.994489        1.000000    1.927761    0.244695    0.024088    4.015544
    0.205882    0.736565   -0.747539   -0.999984    0.000000       -1.995639        1.000000    2.109955    0.291247    0.024088    4.015544
    0.215686    0.762753   -0.708148   -1.001244    0.000000       -1.997068        1.000000    2.298627    0.343166    0.024088    4.015544
    0.225490    0.787763   -0.668701   -1.002844    0.000000       -1.998863        1.000000    2.493486    0.400596    0.024088    4.015544
    0.235294    0.811554   -0.629182   -1.004897    0.000000       -2.001145        1.000000    2.694230    0.463632    0.024088    4.015544
    0.245098    0.834085   -0.589571   -1.007568    0.000000       -2.004084        1.000000    2.900546    0.532321    0.024088    4.015544
    0.254902    0.855319   -0.549839   -1.011093    0.000000       -2.007925        1.000000    3.112115    0.606656    0.024088    4.015544
    0.264706    0.875216   -0.509946   -1.015824    0.000000       -2.013030        1.000000    3.328606    0.686579    0.024088    4.015544
    0.274510    0.893739   -0.469834   -1.022293    0.000000       -2.019948        1.000000    3.549679    0.771978    0.024088    4.015544
    0.284314    0.910850   -0.429421   -1.031329    0.000000       -2.029526        1.000000    3.774983    0.862686    0.024088    4.015544
    0.294118    0.926507   -0.388581   -1.044253    0.000000       -2.043110        1.000000    4.004161    0.958482    0.024088    4.015544
    0.303922    0.940665   -0.347122   -1.063217    0.000000       -2.062888        1.000000    4.236841    1.059091    0.024088    4.015544
    0.313725    0.953273   -0.304742   -1.091774    0.000000       -2.092457        1.000000    4.472640    1.164183    0.024088    4.015544
    0.323529    0.964265   -0.260959   -1.135677    0.000000       -2.137624        1.000000    4.711157    1.273377    0.024088    4.015544
    0.333333    0.973553   -0.215014   -1.203126    0.000000       -2.206639        1.000000    4.951973    1.386233    0.024088    4.015544
    0.343137    0.981016   -0.165840   -1.299374    0.000000       -2.304740        1.000000    5.194634    1.502242    0.024088    4.015544
    0.352941    0.986493   -0.112664   -1.394759    0.000000       -2.402024        1.000000    5.438650    1.620800    0.024088    4.015544
    0.362745    0.989839   -0.057893   -1.343290    0.000000       -2.351862        1.000000    5.683493    1.741160    0.024088    4.015544
    0.372549    0.991154   -0.011450   -0.962189    0.000000       -1.971048        1.000000    5.928662    1.862458    0.024088    4.015544
    0.382353    0.990997    0.015961   -0.439688    0.000000       -1.448644        1.000000    6.173792    1.983956    0.024088    4.015544
    0.392157    0.990136    0.025427   -0.076805    0.000000       -1.086442        1.000000    6.418709    2.105290    0.024088    4.015544
    0.401961    0.989131    0.024490    0.099341    0.000000       -0.911345        1.000000    6.663377    2.226377    0.024088    4.015544
    0.411765    0.988265    0.019080    0.162115    0.000000       -0.849575        1.000000    6.907831    2.347242    0.024088    4.015544
    0.421569    0.987643    0.012481    0.166479    0.000000       -0.845954        1.000000    7.152132    2.467938    0.024088    4.015544
    0.431373    0.987276    0.006338    0.142487    0.000000       -0.870381        1.000000    7.396341    2.588524    0.024088    4.015544
    0.441176    0.987128    0.001419    0.106294    0.000000       -0.906744        1.000000    7.640514    2.709052    0.024088    4.015544
    0.450980    0.987144   -0.001995    0.067272    0.000000       -0.945749        1.000000    7.884691    2.829566    0.024088    4.015544
    0.460784    0.987266   -0.003919    0.031332    0.000000       -0.981559        1.000000    8.128898    2.950098    0.024088    4.015544
    0.470588    0.987436   -0.004552    0.002212    0.000000       -1.010501        1.000000    8.373147    3.070665    0.024088    4.015544
    0.480392    0.987611   -0.004208   -0.018187    0.000000       -1.030722        1.000000    8.617440    3.191276    0.024088    4.015544
    0.490196    0.987759   -0.003237   -0.029749    0.000000       -1.042136        1.000000    8.861769    3.311927    0.024088    4.015544
    0.500000    0.987862   -0.001963   -0.033960    0.000000       -1.046245        1.000000    9.106123    3.432609    0.024088    4.015544
    0.509804    0.987913   -0.000626   -0.033438    0.000000       -1.045673        1.000000    9.350490    3.553311    0.024088    4.015544
    0.519608    0.987912    0.000649   -0.031318    0.000000       -1.043553        1.000000    9.594857    3.674018    0.024088    4.015544
    0.529412    0.987863    0.001860   -0.030726    0.000000       -1.043010        1.000000    9.839212    3.794720    0.024088    4.015544
    0.539216    0.987765    0.003126   -0.034547    0.000000       -1.046928        1.000000   10.083543    3.915403    0.024088    4.015544
    0.549020    0.987613    0.004674   -0.045490    0.000000       -1.058022        1.000000   10.327835    4.036055    0.024088    4.015544
    0.558824    0.987389    0.006838   -0.066334    0.000000       -1.079083        1.000000   10.572073    4.156661    0.024088    4.015544
    0.568627    0.987061    0.010067   -0.100120    0.000000       -1.113178        1.000000   10.816229    4.277198    0.024088    4.015544
    0.578431    0.986575    0.014932   -0.150005    0.000000       -1.163500        1.000000   11.060265    4.397632    0.024088    4.015544
    0.588235    0.985854    0.022122   -0.218444    0.000000       -1.232544        1.000000   11.304123    4.517909    0.024088    4.015544
    0.598039    0.984793    0.032380   -0.305624    0.000000       -1.320533        1.000000   11.547719    4.637948    0.024088    4.015544
    0.607843    0.983256    0.046384   -0.407780    0.000000       -1.423715        1.000000   11.790934    4.757625    0.024088    4.015544
    0.617647    0.981087    0.064579   -0.516880    0.000000       -1.534032        1.000000   12.033613    4.876765    0.024088    4.015544
    0.627451    0.978119    0.087038   -0.622765    0.000000       -1.641265        1.000000   12.275557    4.995127    0.024088    4.015544
    0.637255    0.974192    0.113455   -0.716767    0.000000       -1.736659        1.000000   12.516530    5.112408    0.024088    4.015544
    0.647059    0.969163    0.143255   -0.794234    0.000000       -1.815483        1.000000   12.756259    5.228242    0.024088    4.015544
