           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.023496    0.000000       -2.046992        1.000000    0.000000    0.000000    0.299504    4.637052
    0.009804    0.045445   -1.524260   -1.023920    0.000000       -2.047557        1.000000    0.000000    0.000003    0.299504    4.637052
    0.019608    0.090791   -1.477686   -1.025205    0.000000       -2.049267        1.000000    0.025934    0.000055    0.299504    4.637052
    0.029412    0.135941   -1.431032   -1.027395    0.000000       -2.052174        1.000000    0.064764    0.000277    0.299504    4.637052
    0.039216    0.180794   -1.384258   -1.030562    0.000000       -2.056362        1.000000    0.116407    0.000870    0.299504    4.637052
    0.049020    0.225253   -1.337315   -1.034808    0.000000       -2.061947        1.000000    0.180748    0.002112    0.299504    4.637052
    0.058824    0.269217   -1.290152   -1.040268    0.000000       -2.069086        1.000000    0.257648    0.004350    0.299504    4.637052
    0.068627    0.312585   -1.242710   -1.047110    0.000000       -2.077973        1.000000    0.346935    0.007993    0.299504    4.637052
    0.078431    0.355255   -1.194922   -1.055546    0.000000       -2.088849        1.000000    0.448411    0.013507    0.299504    4.637052
    0.088235    0.397125   -1.146709   -1.065833    0.000000       -2.102004        1.000000    0.561846    0.021404    0.299504    4.637052
    0.098039    0.438088   -1.097981   -1.078282    0.000000       -2.117788        1.000000    0.686982    0.032231    0.299504    4.637052
    0.107843    0.478035   -1.048630   -1.093262    0.000000       -2.136613        1.000000    0.823529    0.046563    0.299504    4.637052
    0.117647    0.516856   -0.998534   -1.111208    0.000000       -2.158958        1.000000    0.971165    0.064984    0.299504    4.637052
    0.127451    0.554432   -0.947544   -1.132616    0.000000       -2.185367        1.000000    1.129534    0.088079    0.299504    4.637052
    0.137255    0.590642   -0.895492   -1.158038    0.000000       -2.216437        1.000000    1.298246    0.116420    0.299504    4.637052
    0.147059    0.625354   -0.842183   -1.188046    0.000000       -2.252780        1.000000    1.476873    0.150546    0.299504    4.637052
    0.156863    0.658431   -0.787394   -1.223173    0.000000       -2.294954        1.000000    1.664948    0.190952    0.299504    4.637052
    0.166667    0.689723   -0.730885   -1.263778    0.000000       -2.343319        1.000000    1.861962    0.238065    0.299504    4.637052
    0.176471    0.719069   -0.672406   -1.309823    0.000000       -2.397794        1.000000    2.067358    0.292226    0.299504    4.637052
    0.186275    0.746296   -0.611722   -1.360495    0.000000       -2.457459        1.000000    2.280531    0.353665    0.299504    4.637052
    0.196078    0.771221   -0.548667   -1.413631    0.000000       -2.519955        1.000000    2.500824    0.422471    0.299504    4.637052
    0.205882    0.793653   -0.483217   -1.464962    0.000000       -2.580695        1.000000    2.727525    0.498564    0.299504    4.637052
    0.215686    0.813406   -0.415603   -1.507327    0.000000       -2.632071        1.000000    2.959867    0.581662    0.299504    4.637052
    0.225490    0.830312   -0.346459   -1.530328    0.000000       -2.663132        1.000000    3.197039    0.671256    0.299504    4.637052
    0.235294    0.844250   -0.276949   -1.521226    0.000000       -2.660573        1.000000    3.438192    0.766601    0.299504    4.637052
    0.245098    0.855173   -0.208819   -1.467863    0.000000       -2.611815        1.000000    3.682465    0.866742    0.299504    4.637052
    0.254902    0.863138   -0.144267   -1.363327    0.000000       -2.509854        1.000000    3.929014    0.970577    0.299504    4.637052
    0.264706    0.868325   -0.085603   -1.210186    0.000000       -2.357612        1.000000    4.177043    1.076960    0.299504    4.637052
    0.274510    0.871026   -0.034781   -1.021193    0.000000       -2.168569        1.000000    4.425845    1.184826    0.299504    4.637052
    0.284314    0.871623    0.006991   -0.815368    0.000000       -1.962625        1.000000    4.674817    1.293279    0.299504    4.637052
    0.294118    0.870533    0.039392   -0.611865    0.000000       -1.759695        1.000000    4.923477    1.401643    0.299504    4.637052
    0.303922    0.868177    0.062882   -0.425231    0.000000       -1.574792        1.000000    5.171465    1.509458    0.299504    4.637052
    0.313725    0.864940    0.078440   -0.263775    0.000000       -1.416369        1.000000    5.418528    1.616447    0.299504    4.637052
    0.323529    0.861154    0.087293   -0.130395    0.000000       -1.287205        1.000000    5.664510    1.722466    0.299504    4.637052
    0.333333    0.857095    0.090711   -0.024368    0.000000       -1.186303        1.000000    5.909332    1.827464    0.299504    4.637052
    0.343137    0.852982    0.089883    0.056952    0.000000       -1.110674        1.000000    6.152979    1.931450    0.299504    4.637052
    0.352941    0.848982    0.085856    0.116947    0.000000       -1.056595        1.000000    6.395484    2.034472    0.299504    4.637052
    0.362745    0.845220    0.079521    0.159049    0.000000       -1.020336        1.000000    6.636914    2.136600    0.299504    4.637052
    0.372549    0.841783    0.071618    0.186405    0.000000       -0.998504        1.000000    6.877363    2.237918    0.299504    4.637052
    0.382353    0.838728    0.062754    0.201758    0.000000       -0.988176        1.000000    7.116938    2.338518    0.299504    4.637052
    0.392157    0.836088    0.053420    0.207441    0.000000       -0.986899        1.000000    7.355760    2.438494    0.299504    4.637052
    0.401961    0.833875    0.044010    0.205417    0.000000       -0.992643        1.000000    7.593950    2.537941    0.299504    4.637052
    0.411765    0.832085    0.034835    0.197332    0.000000       -1.003740        1.000000    7.831628    2.636952    0.299504    4.637052
    0.421569    0.830701    0.026138    0.184575    0.000000       -1.018816        1.000000    8.068911    2.735618    0.299504    4.637052
    0.431373    0.829698    0.018106    0.168322    0.000000       -1.036738        1.000000    8.305907    2.834023    0.299504    4.637052
    0.441176    0.829043    0.010872    0.149574    0.000000       -1.056565        1.000000    8.542716    2.932247    0.299504    4.637052
    0.450980    0.828696    0.004531    0.129190    0.000000       -1.077512        1.000000    8.779427    3.030359    0.299504    4.637052
    0.460784    0.828616   -0.000861    0.107905    0.000000       -1.098925        1.000000    9.016114    3.128425    0.299504    4.637052
    0.470588    0.828760   -0.005276    0.086346    0.000000       -1.120260        1.000000    9.252842    3.226499    0.299504    4.637052
    0.480392    0.829081   -0.008715    0.065039    0.000000       -1.141069        1.000000    9.489663    3.324627    0.299504    4.637052
    0.490196    0.829538   -0.011200    0.044420    0.000000       -1.160995        1.000000    9.726613    3.422846    0.299504    4.637052
    0.500000    0.830086   -0.012770    0.024831    0.000000       -1.179766        1.000000    9.963720    3.521182    0.299504    4.637052
    0.509804    0.830686   -0.013477    0.006524    0.000000       -1.197192        1.000000   10.200999    3.619653    0.299504    4.637052
    0.519608    0.831299   -0.013385   -0.010339    0.000000       -1.213168        1.000000   10.438453    3.718269    0.299504    4.637052
    0.529412    0.831891   -0.012560   -0.025687    0.000000       -1.227672        1.000000   10.676076    3.817029    0.299504    4.637052
    0.539216    0.832431   -0.011072   -0.039539    0.000000       -1.240766        1.000000   10.913853    3.915926    0.299504    4.637052
    0.549020    0.832889   -0.008986   -0.052001    0.000000       -1.252593        1.000000   11.151761    4.014944    0.299504    4.637052
    0.558824    0.833240   -0.006362   -0.063265    0.000000       -1.263375        1.000000   11.389769    4.114060    0.299504    4.637052
    0.568627    0.833460   -0.003248   -0.073599    0.000000       -1.273410        1.000000   11.627840    4.213247    0.299504    4.637052
