           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016019    0.000000       -2.032038        1.000000    0.000000   -0.000000    0.269606    4.541158
    0.009804    0.044506   -1.525557   -1.016342    0.000000       -2.032469        1.000000    0.000000    0.000003    0.269606    4.541158
    0.019608    0.088921   -1.480289   -1.017322    0.000000       -2.033773        1.000000    0.024874    0.000050    0.269606    4.541158
    0.029412    0.133153   -1.434962   -1.018992    0.000000       -2.035989        1.000000    0.062122    0.000253    0.269606    4.541158
    0.039216    0.177113   -1.389545   -1.021404    0.000000       -2.039180        1.000000    0.111666    0.000795    0.269606    4.541158
    0.049020    0.220707   -1.344002   -1.024636    0.000000       -2.043433        1.000000    0.173406    0.001930    0.269606    4.541158
    0.058824    0.263844   -1.298295   -1.028789    0.000000       -2.048866        1.000000    0.247212    0.003975    0.269606    4.541158
    0.068627    0.306432   -1.252381   -1.033990    0.000000       -2.055626        1.000000    0.332932    0.007305    0.269606    4.541158
    0.078431    0.348379   -1.206208   -1.040400    0.000000       -2.063895        1.000000    0.430386    0.012348    0.269606    4.541158
    0.088235    0.389591   -1.159720   -1.048214    0.000000       -2.073896        1.000000    0.539368    0.019574    0.269606    4.541158
    0.098039    0.429972   -1.112849   -1.057672    0.000000       -2.085899        1.000000    0.659646    0.029487    0.269606    4.541158
    0.107843    0.469426   -1.065514   -1.069064    0.000000       -2.100227        1.000000    0.790960    0.042618    0.269606    4.541158
    0.117647    0.507854   -1.017623   -1.082734    0.000000       -2.117265        1.000000    0.933024    0.059508    0.269606    4.541158
    0.127451    0.545154   -0.969065   -1.099094    0.000000       -2.137462        1.000000    1.085523    0.080705    0.269606    4.541158
    0.137255    0.581220   -0.919710   -1.118618    0.000000       -2.161339        1.000000    1.248110    0.106744    0.269606    4.541158
    0.147059    0.615943   -0.869406   -1.141845    0.000000       -2.189476        1.000000    1.420411    0.138143    0.269606    4.541158
    0.156863    0.649204   -0.817974   -1.169354    0.000000       -2.222492        1.000000    1.602016    0.175379    0.269606    4.541158
    0.166667    0.680879   -0.765212   -1.201716    0.000000       -2.260987        1.000000    1.792481    0.218883    0.269606    4.541158
    0.176471    0.710836   -0.710891   -1.239390    0.000000       -2.305430        1.000000    1.991327    0.269021    0.269606    4.541158
    0.186275    0.738931   -0.654772   -1.282524    0.000000       -2.355949        1.000000    2.198031    0.326071    0.269606    4.541158
    0.196078    0.765008   -0.596618   -1.330626    0.000000       -2.411975        1.000000    2.412030    0.390212    0.269606    4.541158
    0.205882    0.788902   -0.536240   -1.382021    0.000000       -2.471681        1.000000    2.632714    0.461492    0.269606    4.541158
    0.215686    0.810442   -0.473563   -1.433094    0.000000       -2.531197        1.000000    2.859422    0.539809    0.269606    4.541158
    0.225490    0.829455   -0.408733   -1.477406    0.000000       -2.583705        1.000000    3.091450    0.624879    0.269606    4.541158
    0.235294    0.845784   -0.342257   -1.505093    0.000000       -2.618853        1.000000    3.328045    0.716214    0.269606    4.541158
    0.245098    0.859307   -0.275153   -1.503340    0.000000       -2.623293        1.000000    3.568423    0.813112    0.269606    4.541158
    0.254902    0.869972   -0.209031   -1.458936    0.000000       -2.583378        1.000000    3.811784    0.914674    0.269606    4.541158
    0.264706    0.877817   -0.146015   -1.363034    0.000000       -2.490101        1.000000    4.057340    1.019858    0.269606    4.541158
    0.274510    0.882999   -0.088425   -1.216193    0.000000       -2.344272        1.000000    4.304345    1.127572    0.269606    4.541158
    0.284314    0.885787   -0.038308   -1.030134    0.000000       -2.158245        1.000000    4.552130    1.236789    0.269606    4.541158
    0.294118    0.886539    0.003006   -0.824251    0.000000       -1.952229        1.000000    4.800126    1.346640    0.269606    4.541158
    0.303922    0.885657    0.035097   -0.618977    0.000000       -1.747387        1.000000    5.047875    1.456462    0.269606    4.541158
    0.313725    0.883546    0.058369   -0.430189    0.000000       -1.560064        1.000000    5.295033    1.565807    0.269606    4.541158
