           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000    0.000000    0.006054    3.989745
    0.009804    0.039105   -1.531754   -0.998136    0.000000       -1.996272        1.000000    0.000000    0.000002    0.006054    3.989745
    0.019608    0.078151   -1.492712   -0.998138    0.000000       -1.996274        1.000000    0.019207    0.000029    0.006054    3.989745
    0.029412    0.117077   -1.453669   -0.998140    0.000000       -1.996278        1.000000    0.047981    0.000148    0.006054    3.989745
    0.039216    0.155825   -1.414627   -0.998144    0.000000       -1.996282        1.000000    0.086278    0.000466    0.006054    3.989745
    0.049020    0.194336   -1.375584   -0.998149    0.000000       -1.996289        1.000000    0.134039    0.001132    0.006054    3.989745
    0.058824    0.232550   -1.336541   -0.998155    0.000000       -1.996297        1.000000    0.191192    0.002335    0.006054    3.989745
    0.068627    0.270410   -1.297498   -0.998163    0.000000       -1.996308        1.000000    0.257651    0.004298    0.006054    3.989745
    0.078431    0.307858   -1.258455   -0.998173    0.000000       -1.996320        1.000000    0.333312    0.007276    0.006054    3.989745
    0.088235    0.344837   -1.219411   -0.998185    0.000000       -1.996335        1.000000    0.418062    0.011554    0.006054    3.989745
    0.098039    0.381290   -1.180367   -0.998199    0.000000       -1.996353        1.000000    0.511771    0.017442    0.006054    3.989745
    0.107843    0.417161   -1.141322   -0.998216    0.000000       -1.996375        1.000000    0.614295    0.025265    0.006054    3.989745
    0.117647    0.452397   -1.102276   -0.998236    0.000000       -1.996401        1.000000    0.725480    0.035366    0.006054    3.989745
    0.127451    0.486944   -1.063229   -0.998261    0.000000       -1.996431        1.000000    0.845155    0.048096    0.006054    3.989745
    0.137255    0.520748   -1.024181   -0.998290    0.000000       -1.996467        1.000000    0.973138    0.063809    0.006054    3.989745
    0.147059    0.553758   -0.985133   -0.998326    0.000000       -1.996510        1.000000    1.109234    0.082855    0.006054    3.989745
    0.156863    0.585924   -0.946082   -0.998368    0.000000       -1.996562        1.000000    1.253235    0.105579    0.006054    3.989745
    0.166667    0.617197   -0.907030   -0.998420    0.000000       -1.996624        1.000000    1.404922    0.132310    0.006054    3.989745
    0.176471    0.647528   -0.867975   -0.998483    0.000000       -1.996698        1.000000    1.564064    0.163357    0.006054    3.989745
    0.186275    0.676873   -0.828918   -0.998561    0.000000       -1.996789        1.000000    1.730417    0.199008    0.006054    3.989745
    0.196078    0.705185   -0.789857   -0.998656    0.000000       -1.996900        1.000000    1.903729    0.239518    0.006054    3.989745
    0.205882    0.732422   -0.750792   -0.998775    0.000000       -1.997036        1.000000    2.083735    0.285110    0.006054    3.989745
    0.215686    0.758542   -0.711722   -0.998924    0.000000       -1.997206        1.000000    2.270160    0.335968    0.006054    3.989745
    0.225490    0.783504   -0.672646   -0.999114    0.000000       -1.997419        1.000000    2.462720    0.392232    0.006054    3.989745
    0.235294    0.807271   -0.633561   -0.999358    0.000000       -1.997690        1.000000    2.661121    0.454000    0.006054    3.989745
    0.245098    0.829806   -0.594465   -0.999675    0.000000       -1.998039        1.000000    2.865060    0.521320    0.006054    3.989745
    0.254902    0.851074   -0.555355   -1.000094    0.000000       -1.998495        1.000000    3.074227    0.594190    0.006054    3.989745
    0.264706    0.871042   -0.516225   -1.000658    0.000000       -1.999104        1.000000    3.288301    0.672556    0.006054    3.989745
    0.274510    0.889678   -0.477070   -1.001432    0.000000       -1.999933        1.000000    3.506955    0.756314    0.006054    3.989745
    0.284314    0.906954   -0.437879   -1.002522    0.000000       -2.001088        1.000000    3.729855    0.845306    0.006054    3.989745
    0.294118    0.922840   -0.398636   -1.004099    0.000000       -2.002745        1.000000    3.956660    0.939323    0.006054    3.989745
    0.303922    0.937311   -0.359318   -1.006461    0.000000       -2.005208        1.000000    4.187020    1.038104    0.006054    3.989745
    0.313725    0.950340   -0.319883   -1.010146    0.000000       -2.009022        1.000000    4.420583    1.141343    0.006054    3.989745
    0.323529    0.961903   -0.280263   -1.016200    0.000000       -2.015244        1.000000    4.656988    1.248683    0.006054    3.989745
    0.333333    0.971970   -0.240328   -1.026801    0.000000       -2.026070        1.000000    4.895867    1.359729    0.006054    3.989745
    0.343137    0.980511   -0.199815   -1.046924    0.000000       -2.046508        1.000000    5.136845    1.474041    0.006054    3.989745
    0.352941    0.987479   -0.158147   -1.089076    0.000000       -2.089119        1.000000    5.379535    1.591144    0.006054    3.989745
    0.362745    0.992795   -0.113923   -1.185674    0.000000       -2.186401        1.000000    5.623532    1.710524    0.006054    3.989745
    0.372549    0.996296   -0.064093   -1.370431    0.000000       -2.372088        1.000000    5.868390    1.831610    0.006054    3.989745
    0.382353    0.997752   -0.011950   -1.106526    0.000000       -2.108707        1.000000    6.113605    1.953707    0.006054    3.989745
    0.392157    0.997628    0.011972   -0.173006    0.000000       -1.175312        1.000000    6.358790    2.076039    0.006054    3.989745
    0.401961    0.997144    0.010752    0.146029    0.000000       -0.856777        1.000000    6.603856    2.198271    0.006054    3.989745
    0.411765    0.996847    0.004441    0.152724    0.000000       -0.850430        1.000000    6.848848    2.320409    0.006054    3.989745
    0.421569    0.996774   -0.000284    0.084899    0.000000       -0.918338        1.000000    7.093823    2.442506    0.006054    3.989745
    0.431373    0.996832   -0.002221    0.017447    0.000000       -0.985728        1.000000    7.338812    2.564603    0.006054    3.989745
    0.441176    0.996920   -0.002033   -0.021354    0.000000       -1.024442        1.000000    7.583823    2.686720    0.006054    3.989745
    0.450980    0.996980   -0.000975   -0.028245    0.000000       -1.031274        1.000000    7.828848    2.808856    0.006054    3.989745
    0.460784    0.996998   -0.000058   -0.017127    0.000000       -1.020137        1.000000    8.073878    2.931002    0.006054    3.989745
