           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994754    0.000000       -1.989509        1.000000    0.000000   -0.000000    0.023095    4.014084
    0.009804    0.039344   -1.531649   -0.994758    0.000000       -1.989514        1.000000    0.000000    0.000002    0.023095    4.014084
    0.019608    0.078627   -1.492501   -0.994770    0.000000       -1.989530        1.000000    0.019442    0.000030    0.023095    4.014084
    0.029412    0.117790   -1.453353   -0.994791    0.000000       -1.989557        1.000000    0.048567    0.000151    0.023095    4.014084
    0.039216    0.156773   -1.414204   -0.994820    0.000000       -1.989595        1.000000    0.087332    0.000476    0.023095    4.014084
    0.049020    0.195515   -1.375053   -0.994859    0.000000       -1.989647        1.000000    0.135676    0.001156    0.023095    4.014084
    0.058824    0.233957   -1.335901   -0.994908    0.000000       -1.989712        1.000000    0.193526    0.002384    0.023095    4.014084
    0.068627    0.272041   -1.296746   -0.994970    0.000000       -1.989793        1.000000    0.260793    0.004388    0.023095    4.014084
    0.078431    0.309708   -1.257589   -0.995047    0.000000       -1.989892        1.000000    0.337374    0.007429    0.023095    4.014084
    0.088235    0.346901   -1.218428   -0.995139    0.000000       -1.990010        1.000000    0.423151    0.011797    0.023095    4.014084
    0.098039    0.383561   -1.179264   -0.995250    0.000000       -1.990153        1.000000    0.517993    0.017807    0.023095    4.014084
    0.107843    0.419633   -1.140094   -0.995384    0.000000       -1.990322        1.000000    0.621754    0.025793    0.023095    4.014084
    0.117647    0.455062   -1.100919   -0.995545    0.000000       -1.990523        1.000000    0.734276    0.036104    0.023095    4.014084
    0.127451    0.489793   -1.061737   -0.995737    0.000000       -1.990763        1.000000    0.855386    0.049097    0.023095    4.014084
    0.137255    0.523772   -1.022546   -0.995969    0.000000       -1.991047        1.000000    0.984897    0.065134    0.023095    4.014084
    0.147059    0.556947   -0.983346   -0.996247    0.000000       -1.991387        1.000000    1.122612    0.084571    0.023095    4.014084
    0.156863    0.589268   -0.944134   -0.996584    0.000000       -1.991793        1.000000    1.268318    0.107758    0.023095    4.014084
    0.166667    0.620683   -0.904906   -0.996992    0.000000       -1.992280        1.000000    1.421793    0.135032    0.023095    4.014084
    0.176471    0.651145   -0.865662   -0.997489    0.000000       -1.992869        1.000000    1.582800    0.166707    0.023095    4.014084
    0.186275    0.680605   -0.826395   -0.998099    0.000000       -1.993583        1.000000    1.751091    0.203074    0.023095    4.014084
    0.196078    0.709019   -0.787102   -0.998853    0.000000       -1.994456        1.000000    1.926408    0.244392    0.023095    4.014084
    0.205882    0.736340   -0.747775   -0.999791    0.000000       -1.995531        1.000000    2.108480    0.290888    0.023095    4.014084
    0.215686    0.762526   -0.708408   -1.000970    0.000000       -1.996869        1.000000    2.297028    0.342746    0.023095    4.014084
    0.225490    0.787535   -0.668987   -1.002467    0.000000       -1.998549        1.000000    2.491759    0.400108    0.023095    4.014084
