           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999117    0.000000       -1.998235        1.000000    0.000000    0.000000    0.002567    3.984994
    0.009804    0.039059   -1.531762   -0.999118    0.000000       -1.998235        1.000000    0.000000    0.000002    0.002567    3.984994
    0.019608    0.078058   -1.492728   -0.999118    0.000000       -1.998236        1.000000    0.019161    0.000029    0.002567    3.984994
    0.029412    0.116938   -1.453694   -0.999119    0.000000       -1.998236        1.000000    0.047867    0.000147    0.002567    3.984994
    0.039216    0.155640   -1.414660   -0.999120    0.000000       -1.998238        1.000000    0.086072    0.000464    0.002567    3.984994
    0.049020    0.194105   -1.375626   -0.999121    0.000000       -1.998240        1.000000    0.133720    0.001128    0.002567    3.984994
    0.058824    0.232274   -1.336591   -0.999123    0.000000       -1.998242        1.000000    0.190738    0.002326    0.002567    3.984994
    0.068627    0.270090   -1.297557   -0.999125    0.000000       -1.998245        1.000000    0.257038    0.004282    0.002567    3.984994
    0.078431    0.307494   -1.258523   -0.999128    0.000000       -1.998248        1.000000    0.332520    0.007249    0.002567    3.984994
    0.088235    0.344429   -1.219488   -0.999131    0.000000       -1.998252        1.000000    0.417069    0.011511    0.002567    3.984994
    0.098039    0.380840   -1.180453   -0.999135    0.000000       -1.998257        1.000000    0.510555    0.017376    0.002567    3.984994
    0.107843    0.416670   -1.141419   -0.999139    0.000000       -1.998263        1.000000    0.612838    0.025170    0.002567    3.984994
    0.117647    0.451866   -1.102384   -0.999145    0.000000       -1.998270        1.000000    0.723759    0.035233    0.002567    3.984994
    0.127451    0.486373   -1.063348   -0.999152    0.000000       -1.998278        1.000000    0.843152    0.047916    0.002567    3.984994
    0.137255    0.520139   -1.024313   -0.999160    0.000000       -1.998288        1.000000    0.970833    0.063569    0.002567    3.984994
    0.147059    0.553113   -0.985277   -0.999169    0.000000       -1.998300        1.000000    1.106609    0.082545    0.002567    3.984994
    0.156863    0.585244   -0.946240   -0.999181    0.000000       -1.998314        1.000000    1.250272    0.105184    0.002567    3.984994
    0.166667    0.616484   -0.907204   -0.999195    0.000000       -1.998331        1.000000    1.401603    0.131815    0.002567    3.984994
    0.176471    0.646784   -0.868166   -0.999212    0.000000       -1.998351        1.000000    1.560372    0.162747    0.002567    3.984994
    0.186275    0.676099   -0.829128   -0.999233    0.000000       -1.998376        1.000000    1.726338    0.198266    0.002567    3.984994
    0.196078    0.704383   -0.790089   -0.999259    0.000000       -1.998406        1.000000    1.899246    0.238626    0.002567    3.984994
    0.205882    0.731594   -0.751049   -0.999292    0.000000       -1.998444        1.000000    2.078834    0.284050    0.002567    3.984994
    0.215686    0.757691   -0.712007   -0.999333    0.000000       -1.998490        1.000000    2.264828    0.334720    0.002567    3.984994
    0.225490    0.782633   -0.672963   -0.999384    0.000000       -1.998548        1.000000    2.456945    0.390778    0.002567    3.984994
    0.235294    0.806382   -0.633918   -0.999451    0.000000       -1.998622        1.000000    2.654892    0.452320    0.002567    3.984994
    0.245098    0.828902   -0.594869   -0.999537    0.000000       -1.998717        1.000000    2.858366    0.519395    0.002567    3.984994
    0.254902    0.850159   -0.555816   -0.999652    0.000000       -1.998842        1.000000    3.067059    0.592000    0.002567    3.984994
    0.264706    0.870119   -0.516759   -0.999805    0.000000       -1.999008        1.000000    3.280652    0.670083    0.002567    3.984994
    0.274510    0.888754   -0.477694   -1.000016    0.000000       -1.999233        1.000000    3.498819    0.753540    0.002567    3.984994
    0.284314    0.906032   -0.438619   -1.000313    0.000000       -1.999548        1.000000    3.721227    0.842213    0.002567    3.984994
    0.294118    0.921929   -0.399530   -1.000743    0.000000       -2.000000        1.000000    3.947538    0.935896    0.002567    3.984994
    0.303922    0.936419   -0.360421   -1.001387    0.000000       -2.000672        1.000000    4.177405    1.034330    0.002567    3.984994
    0.313725    0.949478   -0.321280   -1.002394    0.000000       -2.001714        1.000000    4.410478    1.137208    0.002567    3.984994
    0.323529    0.961086   -0.282088   -1.004052    0.000000       -2.003418        1.000000    4.646401    1.244180    0.002567    3.984994
    0.333333    0.971222   -0.242810   -1.006975    0.000000       -2.006403        1.000000    4.884811    1.354850    0.002567    3.984994
    0.343137    0.979866   -0.203372   -1.012608    0.000000       -2.012124        1.000000    5.125344    1.468786    0.002567    3.984994
    0.352941    0.986995   -0.163604   -1.024887    0.000000       -2.024534        1.000000    5.367627    1.585521    0.002567    3.984994
    0.362745    0.992579   -0.123048   -1.056747    0.000000       -2.056606        1.000000    5.611280    1.704554    0.002567    3.984994
    0.372549    0.996554   -0.080155   -1.160567    0.000000       -2.160803        1.000000    5.855909    1.825356    0.002567    3.984994
    0.382353    0.998737   -0.029889   -1.400272    0.000000       -2.401089        1.000000    6.101074    1.947353    0.002567    3.984994
    0.392157    0.999022    0.007065   -0.264959    0.000000       -1.265913        1.000000    6.346309    2.069835    0.002567    3.984994
    0.401961    0.998728    0.005395    0.166190    0.000000       -0.835070        1.000000    6.591472    2.192291    0.002567    3.984994
    0.411765    0.998633   -0.000018    0.090163    0.000000       -0.911206        1.000000    6.836611    2.314700    0.002567    3.984994
    0.421569    0.998675   -0.001515   -0.004425    0.000000       -1.005750        1.000000    7.081761    2.437106    0.002567    3.984994
    0.431373    0.998720   -0.000648   -0.028226    0.000000       -1.029507        1.000000    7.326922    2.559524    0.002567    3.984994
    0.441176    0.998728    0.000137   -0.009919    0.000000       -1.011193        1.000000    7.572085    2.681949    0.002567    3.984994
    0.450980    0.998719    0.000215    0.003401    0.000000       -0.997881        1.000000    7.817245    2.804374    0.002567    3.984994
    0.460784    0.998714    0.000047    0.003781    0.000000       -0.997507        1.000000    8.062405    2.926796    0.002567    3.984994
    0.470588    0.998714   -0.000037    0.000586    0.000000       -1.000701        1.000000    8.307564    3.049218    0.002567    3.984994
    0.480392    0.998716   -0.000026   -0.000744    0.000000       -1.002030        1.000000    8.552724    3.171641    0.002567    3.984994
    0.490196    0.998716   -0.000001   -0.000437    0.000000       -1.001723        1.000000    8.797884    3.294063    0.002567    3.984994
    0.500000    0.998716    0.000006    0.000022    0.000000       -1.001264        1.000000    9.043044    3.416486    0.002567    3.984994
    0.509804    0.998716    0.000003    0.000119    0.000000       -1.001167        1.000000    9.288203    3.538908    0.002567    3.984994
    0.519608    0.998716   -0.000000    0.000034    0.000000       -1.001252        1.000000    9.533363    3.661331    0.002567    3.984994
    0.529412    0.998716   -0.000000   -0.000042    0.000000       -1.001328        1.000000    9.778523    3.783753    0.002567    3.984994
    0.539216    0.998716    0.000003   -0.000120    0.000000       -1.001406        1.000000   10.023683    3.906176    0.002567    3.984994
    0.549020    0.998715    0.000012   -0.000410    0.000000       -1.001696        1.000000   10.268843    4.028598    0.002567    3.984994
    0.558824    0.998715    0.000046   -0.001586    0.000000       -1.002874        1.000000   10.514002    4.151020    0.002567    3.984994
    0.568627    0.998711    0.000178   -0.006179    0.000000       -1.007470        1.000000   10.759161    4.273442    0.002567    3.984994
    0.578431    0.998696    0.000688   -0.023688    0.000000       -1.024993        1.000000   11.004316    4.395862    0.002567    3.984994
    0.588235    0.998640    0.002591   -0.086074    0.000000       -1.087433        1.000000   11.249457    4.518274    0.002567    3.984994
    0.598039    0.998437    0.008933   -0.264173    0.000000       -1.265699        1.000000   11.494548    4.640656    0.002567    3.984994
    0.607843    0.997814    0.024953   -0.564066    0.000000       -1.565945        1.000000   11.739486    4.762930    0.002567    3.984994
    0.617647    0.996339    0.052152   -0.805233    0.000000       -1.807543        1.000000   11.984063    4.884882    0.002567    3.984994
    0.627451    0.993654    0.086149   -0.918444    0.000000       -1.921099        1.000000   12.227980    5.006128    0.002567    3.984994
    0.637255    0.989581    0.123050   -0.963834    0.000000       -1.966722        1.000000   12.470897    5.126181    0.002567    3.984994
    0.647059    0.984051    0.161129   -0.982944    0.000000       -1.985989        1.000000   12.712457    5.244523    0.002567    3.984994
    0.656863    0.977041    0.199726   -0.991832    0.000000       -1.994984        1.000000   12.952296    5.360640    0.002567    3.984994
    0.666667    0.968549    0.238573   -0.996379    0.000000       -1.999608        1.000000   13.190051    5.474037    0.002567    3.984994
    0.676471    0.958579    0.277554   -0.998901    0.000000       -2.002187        1.000000   13.425358    5.584244    0.002567    3.984994
    0.686275    0.947144    0.316611   -1.000395    0.000000       -2.003723        1.000000   13.657858    5.690826    0.002567    3.984994
    0.696078    0.934257    0.355715   -1.001328    0.000000       -2.004690        1.000000   13.887195    5.793383    0.002567    3.984994
    0.705882    0.919938    0.394848   -1.001937    0.000000       -2.005326        1.000000   14.113017    5.891560    0.002567    3.984994
    0.715686    0.904208    0.434001   -1.002350    0.000000       -2.005759        1.000000   14.334978    5.985045    0.002567    3.984994
    0.725490    0.887089    0.473167   -1.002637    0.000000       -2.006065        1.000000   14.552736    6.073572    0.002567    3.984994
    0.735294    0.868609    0.512343   -1.002844    0.000000       -2.006285        1.000000   14.765958    6.156929    0.002567    3.984994
    0.745098    0.848795    0.551526   -1.002995    0.000000       -2.006448        1.000000   14.974316    6.234952    0.002567    3.984994
    0.754902    0.827677    0.590713   -1.003108    0.000000       -2.006571        1.000000   15.177489    6.307531    0.002567    3.984994
