           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991617    0.000000       -1.983235        1.000000    0.000000   -0.000000    0.072389    4.091598
    0.009804    0.040103   -1.531019   -0.991642    0.000000       -1.983267        1.000000    0.000000    0.000002    0.072389    4.091598
    0.019608    0.080143   -1.491239   -0.991716    0.000000       -1.983366        1.000000    0.020199    0.000032    0.072389    4.091598
    0.029412    0.120056   -1.451455   -0.991842    0.000000       -1.983533        1.000000    0.050458    0.000163    0.072389    4.091598
    0.039216    0.159779   -1.411665   -0.992024    0.000000       -1.983774        1.000000    0.090729    0.000512    0.072389    4.091598
    0.049020    0.199249   -1.371867   -0.992266    0.000000       -1.984094        1.000000    0.140948    0.001244    0.072389    4.091598
    0.058824    0.238403   -1.332057   -0.992577    0.000000       -1.984501        1.000000    0.201036    0.002565    0.072389    4.091598
    0.068627    0.277180   -1.292234   -0.992964    0.000000       -1.985005        1.000000    0.270897    0.004719    0.072389    4.091598
    0.078431    0.315517   -1.252393   -0.993439    0.000000       -1.985620        1.000000    0.350420    0.007988    0.072389    4.091598
    0.088235    0.353354   -1.212531   -0.994016    0.000000       -1.986362        1.000000    0.439480    0.012683    0.072389    4.091598
    0.098039    0.390631   -1.172644   -0.994713    0.000000       -1.987251        1.000000    0.537936    0.019139    0.072389    4.091598
    0.107843    0.427287   -1.132726   -0.995552    0.000000       -1.988310        1.000000    0.645630    0.027716    0.072389    4.091598
    0.117647    0.463263   -1.092771   -0.996558    0.000000       -1.989571        1.000000    0.762392    0.038785    0.072389    4.091598
    0.127451    0.498502   -1.052772   -0.997766    0.000000       -1.991071        1.000000    0.888035    0.052727    0.072389    4.091598
    0.137255    0.532946   -1.012720   -0.999218    0.000000       -1.992857        1.000000    1.022359    0.069926    0.072389    4.091598
    0.147059    0.566538   -0.972604   -1.000967    0.000000       -1.994987        1.000000    1.165151    0.090762    0.072389    4.091598
    0.156863    0.599223   -0.932410   -1.003080    0.000000       -1.997534        1.000000    1.316180    0.115604    0.072389    4.091598
    0.166667    0.630947   -0.892123   -1.005644    0.000000       -2.000594        1.000000    1.475205    0.144806    0.072389    4.091598
    0.176471    0.661655   -0.851722   -1.008769    0.000000       -2.004285        1.000000    1.641970    0.178697    0.072389    4.091598
    0.186275    0.691294   -0.811183   -1.012598    0.000000       -2.008761        1.000000    1.816205    0.217581    0.072389    4.091598
    0.196078    0.719811   -0.770472   -1.017321    0.000000       -2.014224        1.000000    1.997627    0.261726    0.072389    4.091598
    0.205882    0.747153   -0.729551   -1.023184    0.000000       -2.020937        1.000000    2.185941    0.311359    0.072389    4.091598
    0.215686    0.773267   -0.688365   -1.030517    0.000000       -2.029247        1.000000    2.380837    0.366667    0.072389    4.091598
    0.225490    0.798101   -0.646849   -1.039763    0.000000       -2.039619        1.000000    2.581992    0.427785    0.072389    4.091598
    0.235294    0.821600   -0.604914   -1.051515    0.000000       -2.052673        1.000000    2.789069    0.494796    0.072389    4.091598
    0.245098    0.843707   -0.562445   -1.066577    0.000000       -2.069241        1.000000    3.001719    0.567729    0.072389    4.091598
    0.254902    0.864361   -0.519287   -1.086026    0.000000       -2.090436        1.000000    3.219574    0.646551    0.072389    4.091598
    0.264706    0.883497   -0.475238   -1.111279    0.000000       -2.117715        1.000000    3.442252    0.731168    0.072389    4.091598
    0.274510    0.901043   -0.430031   -1.144117    0.000000       -2.152895        1.000000    3.669353    0.821420    0.072389    4.091598
    0.284314    0.916914   -0.383321   -1.186516    0.000000       -2.197983        1.000000    3.900453    0.917076    0.072389    4.091598
    0.294118    0.931013   -0.334691   -1.239943    0.000000       -2.254442        1.000000    4.135108    1.017825    0.072389    4.091598
    0.303922    0.943226   -0.283708   -1.303264    0.000000       -2.321072        1.000000    4.372840    1.123271    0.072389    4.091598
    0.313725    0.953426   -0.230110   -1.367850    0.000000       -2.389053        1.000000    4.613144    1.232909    0.072389    4.091598
    0.323529    0.961486   -0.174269   -1.409184    0.000000       -2.433487        1.000000    4.855478    1.346110    0.072389    4.091598
    0.333333    0.967322   -0.117975   -1.381419    0.000000       -2.408015        1.000000    5.099284    1.462102    0.072389    4.091598
    0.343137    0.970968   -0.065039   -1.235855    0.000000       -2.263577        1.000000    5.344009    1.580006    0.072389    4.091598
    0.352941    0.972647   -0.020458   -0.970917    0.000000       -1.998824        1.000000    5.589156    1.698943    0.072389    4.091598
    0.362745    0.972771    0.012143   -0.653149    0.000000       -1.681065        1.000000    5.834335    1.818201    0.072389    4.091598
    0.372549    0.971840    0.032340   -0.363487    0.000000       -1.391926        1.000000    6.079279    1.937320    0.072389    4.091598
    0.382353    0.970314    0.042252   -0.143331    0.000000       -1.173005        1.000000    6.323839    2.056078    0.072389    4.091598
    0.392157    0.968549    0.044806    0.005052    0.000000       -1.026384        1.000000    6.567954    2.174400    0.072389    4.091598
    0.401961    0.966784    0.042615    0.096023    0.000000       -0.937395        1.000000    6.811624    2.292287    0.072389    4.091598
    0.411765    0.965168    0.037652    0.145757    0.000000       -0.889598        1.000000    7.054887    2.409779    0.072389    4.091598
    0.421569    0.963782    0.031297    0.167225    0.000000       -0.869846        1.000000    7.297800    2.526930    0.072389    4.091598
    0.431373    0.962663    0.024488    0.169724    0.000000       -0.868749        1.000000    7.540432    2.643800    0.072389    4.091598
    0.441176    0.961816    0.017848    0.159690    0.000000       -0.879845        1.000000    7.782850    2.760452    0.072389    4.091598
    0.450980    0.961224    0.011784    0.141574    0.000000       -0.898695        1.000000    8.025118    2.876943    0.072389    4.091598
    0.460784    0.960859    0.006555    0.118510    0.000000       -0.922203        1.000000    8.267295    2.993327    0.072389    4.091598
    0.470588    0.960685    0.002312    0.092757    0.000000       -0.948165        1.000000    8.509428    3.109650    0.072389    4.091598
    0.480392    0.960659   -0.000873    0.065963    0.000000       -0.974988        1.000000    8.751554    3.225951    0.072389    4.091598
    0.490196    0.960740   -0.002982    0.039327    0.000000       -1.001532        1.000000    8.993701    3.342259    0.072389    4.091598
    0.500000    0.960884   -0.004041    0.013667    0.000000       -1.027033        1.000000    9.235884    3.458595    0.072389    4.091598
    0.509804    0.961051   -0.004098   -0.010555    0.000000       -1.051074        1.000000    9.478109    3.574969    0.072389    4.091598
    0.519608    0.961201   -0.003215   -0.033236    0.000000       -1.073596        1.000000    9.720372    3.691383    0.072389    4.091598
    0.529412    0.961297   -0.001449   -0.054643    0.000000       -1.094903        1.000000    9.962659    3.807827    0.072389    4.091598
    0.539216    0.961306    0.001160   -0.075418    0.000000       -1.115669        1.000000   10.204948    3.924285    0.072389    4.091598
    0.549020    0.961193    0.004606   -0.096554    0.000000       -1.136917        1.000000   10.447209    4.040731    0.072389    4.091598
    0.558824    0.960924    0.008929   -0.119342    0.000000       -1.159965        1.000000   10.689402    4.157129    0.072389    4.091598
    0.568627    0.960464    0.014223   -0.145267    0.000000       -1.186326        1.000000   10.931479    4.273434    0.072389    4.091598
    0.578431    0.959768    0.020646   -0.175866    0.000000       -1.217562        1.000000   11.173381    4.389590    0.072389    4.091598
    0.588235    0.958789    0.028413   -0.212534    0.000000       -1.255095        1.000000   11.415036    4.505528    0.072389    4.091598
    0.598039    0.957468    0.037792   -0.256302    0.000000       -1.299978        1.000000   11.656358    4.621161    0.072389    4.091598
    0.607843    0.955733    0.049077   -0.307604    0.000000       -1.352662        1.000000   11.897243    4.736382    0.072389    4.091598
    0.617647    0.953503    0.062567   -0.366089    0.000000       -1.412802        1.000000   12.137565    4.851056    0.072389    4.091598
    0.627451    0.950684    0.078527   -0.430542    0.000000       -1.479175        1.000000   12.377177    4.965021    0.072389    4.091598
    0.637255    0.947174    0.097161   -0.498960    0.000000       -1.549753        1.000000   12.615905    5.078077    0.072389    4.091598
    0.647059    0.942864    0.118577   -0.568821    0.000000       -1.621971        1.000000   12.853546    5.189985    0.072389    4.091598
    0.656863    0.937647    0.142780   -0.637467    0.000000       -1.693114        1.000000   13.089872    5.300468    0.072389    4.091598
    0.666667    0.931414    0.169671   -0.702509    0.000000       -1.760728        1.000000   13.324627    5.409209    0.072389    4.091598
    0.676471    0.924068    0.199067   -0.762132    0.000000       -1.822932        1.000000   13.557531    5.515861    0.072389    4.091598
    0.686275    0.915521    0.230727   -0.815234    0.000000       -1.878563        1.000000   13.788281    5.620051    0.072389    4.091598
    0.696078    0.905699    0.264379   -0.861400    0.000000       -1.927158        1.000000   14.016555    5.721389    0.072389    4.091598
    0.705882    0.894539    0.299744   -0.900763    0.000000       -1.968812        1.000000   14.242016    5.819485    0.072389    4.091598
    0.715686    0.881996    0.336560   -0.933826    0.000000       -2.004008        1.000000   14.464316    5.913955    0.072389    4.091598
    0.725490    0.868036    0.374588   -0.961293    0.000000       -2.033437        1.000000   14.683098    6.004435    0.072389    4.091598
    0.735294    0.852637    0.413618   -0.983940    0.000000       -2.057870        1.000000   14.897998    6.090590    0.072389    4.091598
    0.745098    0.835789    0.453472   -1.002521    0.000000       -2.078070        1.000000   15.108651    6.172123    0.072389    4.091598
    0.754902    0.817491    0.494002   -1.017729    0.000000       -2.094734        1.000000   15.314693    6.248782    0.072389    4.091598
    0.764706    0.797753    0.535085   -1.030165    0.000000       -2.108476        1.000000   15.515761    6.320365    0.072389    4.091598
    0.774510    0.776589    0.576620   -1.040339    0.000000       -2.119817        1.000000   15.711493    6.386724    0.072389    4.091598
