           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993507    0.000000       -1.987015        1.000000    0.000000    0.000000    0.122798    4.183287
    0.009804    0.041001   -1.530049   -0.993569    0.000000       -1.987097        1.000000    0.000000    0.000002    0.122798    4.183287
    0.019608    0.081934   -1.489297   -0.993756    0.000000       -1.987346        1.000000    0.021114    0.000035    0.122798    4.183287
    0.029412    0.122732   -1.448534   -0.994074    0.000000       -1.987768        1.000000    0.052740    0.000178    0.122798    4.183287
    0.039216    0.163325   -1.407756   -0.994533    0.000000       -1.988375        1.000000    0.094828    0.000560    0.122798    4.183287
    0.049020    0.203647   -1.366955   -0.995146    0.000000       -1.989183        1.000000    0.147305    0.001361    0.122798    4.183287
    0.058824    0.243629   -1.326126   -0.995930    0.000000       -1.990211        1.000000    0.210086    0.002806    0.122798    4.183287
    0.068627    0.283207   -1.285261   -0.996910    0.000000       -1.991488        1.000000    0.283066    0.005162    0.122798    4.183287
    0.078431    0.322312   -1.244351   -0.998114    0.000000       -1.993045        1.000000    0.366122    0.008735    0.122798    4.183287
    0.088235    0.360878   -1.203387   -0.999579    0.000000       -1.994925        1.000000    0.459117    0.013865    0.122798    4.183287
    0.098039    0.398841   -1.162357   -1.001348    0.000000       -1.997178        1.000000    0.561894    0.020916    0.122798    4.183287
    0.107843    0.436134   -1.121246   -1.003477    0.000000       -1.999868        1.000000    0.674281    0.030278    0.122798    4.183287
    0.117647    0.472695   -1.080040   -1.006036    0.000000       -2.003070        1.000000    0.796090    0.042353    0.122798    4.183287
    0.127451    0.508458   -1.038719   -1.009109    0.000000       -2.006881        1.000000    0.927114    0.057552    0.122798    4.183287
    0.137255    0.543359   -0.997259   -1.012804    0.000000       -2.011418        1.000000    1.067132    0.076288    0.122798    4.183287
    0.147059    0.577337   -0.955633   -1.017253    0.000000       -2.016829        1.000000    1.215906    0.098967    0.122798    4.183287
    0.156863    0.610327   -0.913806   -1.022625    0.000000       -2.023296        1.000000    1.373181    0.125984    0.122798    4.183287
    0.166667    0.642266   -0.871737   -1.029132    0.000000       -2.031050        1.000000    1.538687    0.157712    0.122798    4.183287
    0.176471    0.673091   -0.829373   -1.037042    0.000000       -2.040381        1.000000    1.712136    0.194497    0.122798    4.183287
    0.186275    0.702739   -0.786649   -1.046696    0.000000       -2.051652        1.000000    1.893224    0.236654    0.122798    4.183287
    0.196078    0.731142   -0.743487   -1.058526    0.000000       -2.065324        1.000000    2.081632    0.284453    0.122798    4.183287
    0.205882    0.758235   -0.699786   -1.073079    0.000000       -2.081974        1.000000    2.277022    0.338122    0.122798    4.183287
    0.215686    0.783947   -0.655421   -1.091039    0.000000       -2.102320        1.000000    2.479037    0.397835    0.122798    4.183287
    0.225490    0.808204   -0.610236   -1.113244    0.000000       -2.127238        1.000000    2.687303    0.463704    0.122798    4.183287
    0.235294    0.830925   -0.564036   -1.140682    0.000000       -2.157747        1.000000    2.901424    0.535781    0.122798    4.183287
