           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995333    0.000000       -1.990666        1.000000    0.000000    0.000000    0.144248    4.226389
    0.009804    0.041423   -1.529553   -0.995417    0.000000       -1.990778        1.000000    0.000000    0.000002    0.144248    4.226389
    0.019608    0.082776   -1.488303   -0.995670    0.000000       -1.991115        1.000000    0.021550    0.000037    0.144248    4.226389
    0.029412    0.123989   -1.447039   -0.996101    0.000000       -1.991687        1.000000    0.053830    0.000186    0.144248    4.226389
    0.039216    0.164990   -1.405754   -0.996722    0.000000       -1.992509        1.000000    0.096784    0.000585    0.144248    4.226389
    0.049020    0.205710   -1.364438   -0.997553    0.000000       -1.993603        1.000000    0.150340    0.001421    0.144248    4.226389
    0.058824    0.246079   -1.323083   -0.998617    0.000000       -1.994997        1.000000    0.214405    0.002928    0.144248    4.226389
    0.068627    0.286027   -1.281678   -0.999946    0.000000       -1.996728        1.000000    0.288871    0.005386    0.144248    4.226389
    0.078431    0.325486   -1.240213   -1.001579    0.000000       -1.998841        1.000000    0.373610    0.009113    0.144248    4.226389
    0.088235    0.364388   -1.198672   -1.003567    0.000000       -2.001392        1.000000    0.468476    0.014461    0.144248    4.226389
    0.098039    0.402662   -1.157041   -1.005970    0.000000       -2.004450        1.000000    0.573307    0.021813    0.144248    4.226389
    0.107843    0.440243   -1.115300   -1.008862    0.000000       -2.008102        1.000000    0.687922    0.031570    0.144248    4.226389
    0.117647    0.477061   -1.073428   -1.012339    0.000000       -2.012451        1.000000    0.812122    0.044151    0.144248    4.226389
    0.127451    0.513050   -1.031398   -1.016515    0.000000       -2.017626        1.000000    0.945692    0.059982    0.144248    4.226389
    0.137255    0.548143   -0.989178   -1.021535    0.000000       -2.023787        1.000000    1.088399    0.079490    0.144248    4.226389
    0.147059    0.582272   -0.946729   -1.027577    0.000000       -2.031130        1.000000    1.239990    0.103094    0.144248    4.226389
    0.156863    0.615370   -0.904005   -1.034867    0.000000       -2.039901        1.000000    1.400199    0.131200    0.144248    4.226389
    0.166667    0.647370   -0.860948   -1.043685    0.000000       -2.050403        1.000000    1.568738    0.164191    0.144248    4.226389
    0.176471    0.678201   -0.817488   -1.054381    0.000000       -2.063013        1.000000    1.745304    0.202419    0.144248    4.226389
    0.186275    0.707794   -0.773539   -1.067393    0.000000       -2.078199        1.000000    1.929575    0.246203    0.144248    4.226389
    0.196078    0.736075   -0.728994   -1.083264    0.000000       -2.096537        1.000000    2.121208    0.295814    0.144248    4.226389
    0.205882    0.762969   -0.683720   -1.102655    0.000000       -2.118722        1.000000    2.319844    0.351474    0.144248    4.226389
    0.215686    0.788395   -0.637557   -1.126350    0.000000       -2.145576        1.000000    2.525098    0.413346    0.144248    4.226389
    0.225490    0.812267   -0.590307   -1.155231    0.000000       -2.178011        1.000000    2.736568    0.481527    0.144248    4.226389
    0.235294    0.834490   -0.541739   -1.190174    0.000000       -2.216925        1.000000    2.953823    0.556042    0.144248    4.226389
    0.245098    0.854961   -0.491585   -1.231803    0.000000       -2.262946        1.000000    3.176408    0.636831    0.144248    4.226389
    0.254902    0.873567   -0.439568   -1.279959    0.000000       -2.315869        1.000000    3.403836    0.723741    0.144248    4.226389
    0.264706    0.890183   -0.385449   -1.332666    0.000000       -2.373609        1.000000    3.635591    0.816511    0.144248    4.226389
    0.274510    0.904680   -0.329140   -1.384422    0.000000       -2.430450        1.000000    3.871120    0.914757    0.144248    4.226389
    0.284314    0.916929   -0.270887   -1.423981    0.000000       -2.474808        1.000000    4.109837    1.017951    0.144248    4.226389
    0.294118    0.926827   -0.211553   -1.432973    0.000000       -2.487869        1.000000    4.351132    1.125409    0.144248    4.226389
    0.303922    0.934328   -0.152876   -1.388557    0.000000       -2.446362        1.000000    4.594380    1.236306    0.144248    4.226389
    0.313725    0.939484   -0.097472   -1.273180    0.000000       -2.332541        1.000000    4.838970    1.349715    0.144248    4.226389
    0.323529    0.942476   -0.048344   -1.087918    0.000000       -2.147714        1.000000    5.084339    1.464704    0.144248    4.226389
    0.333333    0.943609   -0.007951   -0.857098    0.000000       -1.916826        1.000000    5.330002    1.580454    0.144248    4.226389
    0.343137    0.943272    0.022558   -0.616915    0.000000       -1.676785        1.000000    5.575578    1.696335    0.144248    4.226389
    0.352941    0.941873    0.043476   -0.398191    0.000000       -1.458903        1.000000    5.820790    1.811935    0.144248    4.226389
    0.362745    0.939785    0.056087   -0.217466    0.000000       -1.279866        1.000000    6.065458    1.927022    0.144248    4.226389
    0.372549    0.937318    0.062077   -0.078408    0.000000       -1.143227        1.000000    6.309485    2.041490    0.144248    4.226389
    0.382353    0.934712    0.063110    0.022715    0.000000       -1.045003        1.000000    6.552832    2.155313    0.144248    4.226389
    0.392157    0.932140    0.060629    0.092400    0.000000       -0.978429        1.000000    6.795510    2.268509    0.144248    4.226389
    0.401961    0.929723    0.055795    0.137305    0.000000       -0.936611        1.000000    7.037559    2.381125    0.144248    4.226389
