           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994951    0.000000       -1.989903        1.000000    0.000000    0.000000    0.140259    4.218176
    0.009804    0.041343   -1.529649   -0.995031    0.000000       -1.990008        1.000000    0.000000    0.000002    0.140259    4.218176
    0.019608    0.082616   -1.488496   -0.995271    0.000000       -1.990328        1.000000    0.021467    0.000036    0.140259    4.218176
    0.029412    0.123749   -1.447329   -0.995679    0.000000       -1.990870        1.000000    0.053622    0.000184    0.140259    4.218176
    0.039216    0.164672   -1.406141   -0.996268    0.000000       -1.991649        1.000000    0.096410    0.000580    0.140259    4.218176
    0.049020    0.205317   -1.364926   -0.997055    0.000000       -1.992686        1.000000    0.149759    0.001409    0.140259    4.218176
    0.058824    0.245612   -1.323673   -0.998063    0.000000       -1.994007        1.000000    0.213579    0.002904    0.140259    4.218176
    0.068627    0.285490   -1.282373   -0.999322    0.000000       -1.995647        1.000000    0.287761    0.005343    0.140259    4.218176
    0.078431    0.324882   -1.241015   -1.000870    0.000000       -1.997648        1.000000    0.372178    0.009040    0.140259    4.218176
    0.088235    0.363720   -1.199587   -1.002752    0.000000       -2.000065        1.000000    0.466686    0.014346    0.140259    4.218176
    0.098039    0.401936   -1.158073   -1.005028    0.000000       -2.002962        1.000000    0.571125    0.021639    0.140259    4.218176
    0.107843    0.439462   -1.116456   -1.007768    0.000000       -2.006421        1.000000    0.685314    0.031319    0.140259    4.218176
    0.117647    0.476232   -1.074714   -1.011060    0.000000       -2.010540        1.000000    0.809058    0.043803    0.140259    4.218176
    0.127451    0.512179   -1.032822   -1.015015    0.000000       -2.015442        1.000000    0.942142    0.059511    0.140259    4.218176
    0.137255    0.547236   -0.990751   -1.019770    0.000000       -2.021277        1.000000    1.084335    0.078870    0.140259    4.218176
    0.147059    0.581338   -0.948464   -1.025493    0.000000       -2.028234        1.000000    1.235390    0.102295    0.140259    4.218176
    0.156863    0.614417   -0.905917   -1.032400    0.000000       -2.036545        1.000000    1.395039    0.130190    0.140259    4.218176
    0.166667    0.646407   -0.863055   -1.040756    0.000000       -2.046498        1.000000    1.563001    0.162937    0.140259    4.218176
    0.176471    0.677240   -0.819812   -1.050897    0.000000       -2.058455        1.000000    1.738974    0.200887    0.140259    4.218176
    0.186275    0.706846   -0.776106   -1.063242    0.000000       -2.072864        1.000000    1.922641    0.244356    0.140259    4.218176
    0.196078    0.735154   -0.731835   -1.078315    0.000000       -2.090279        1.000000    2.113662    0.293618    0.140259    4.218176
    0.205882    0.762090   -0.686873   -1.096757    0.000000       -2.111378        1.000000    2.311683    0.348894    0.140259    4.218176
    0.215686    0.787575   -0.641066   -1.119339    0.000000       -2.136968        1.000000    2.516326    0.410351    0.140259    4.218176
    0.225490    0.811525   -0.594224   -1.146947    0.000000       -2.167968        1.000000    2.727191    0.478089    0.140259    4.218176
    0.235294    0.833849   -0.546121   -1.180499    0.000000       -2.205320        1.000000    2.943858    0.552137    0.140259    4.218176
    0.245098    0.854447   -0.496493   -1.220741    0.000000       -2.249778        1.000000    3.165877    0.632446    0.140259    4.218176
    0.254902    0.873209   -0.445060   -1.267773    0.000000       -2.301415        1.000000    3.392770    0.718872    0.140259    4.218176
    0.264706    0.890012   -0.391562   -1.320119    0.000000       -2.358660        1.000000    3.624030    0.811170    0.140259    4.218176
    0.274510    0.904729   -0.335862   -1.373094    0.000000       -2.416639        1.000000    3.859114    0.908974    0.140259    4.218176
    0.284314    0.917231   -0.278122   -1.416520    0.000000       -2.464863        1.000000    4.097447    1.011781    0.140259    4.218176
    0.294118    0.927407   -0.219073   -1.432882    0.000000       -2.485387        1.000000    4.338423    1.118935    0.140259    4.218176
    0.303922    0.935198   -0.160304   -1.398962    0.000000       -2.454544        1.000000    4.581424    1.229633    0.140259    4.218176
    0.313725    0.940639   -0.104344   -1.294684    0.000000       -2.352009        1.000000    4.825839    1.342961    0.140259    4.218176
    0.323529    0.943889   -0.054242   -1.117269    0.000000       -2.175157        1.000000    5.071098    1.457985    0.140259    4.218176
    0.333333    0.945239   -0.012650   -0.888525    0.000000       -1.946373        1.000000    5.316708    1.573864    0.140259    4.218176
    0.343137    0.945072    0.019049   -0.645200    0.000000       -1.703128        1.000000    5.562275    1.689945    0.140259    4.218176
    0.352941    0.943799    0.040980   -0.420622    0.000000       -1.479280        1.000000    5.807511    1.805789    0.140259    4.218176
    0.362745    0.941802    0.054364   -0.233704    0.000000       -1.293930        1.000000    6.052228    1.921147    0.140259    4.218176
    0.372549    0.939399    0.060900   -0.089407    0.000000       -1.151944        1.000000    6.296320    2.035902    0.140259    4.218176
    0.382353    0.936839    0.062301    0.015643    0.000000       -1.049706        1.000000    6.539747    2.150021    0.140259    4.218176
    0.392157    0.934300    0.060057    0.088055    0.000000       -0.980336        1.000000    6.782515    2.263522    0.140259    4.218176
    0.401961    0.931908    0.055372    0.134751    0.000000       -0.936672        1.000000    7.024661    2.376447    0.140259    4.218176
    0.411765    0.929743    0.049182    0.161762    0.000000       -0.912503        1.000000    7.266245    2.488855    0.140259    4.218176
    0.421569    0.927852    0.042197    0.173937    0.000000       -0.902861        1.000000    7.507337    2.600809    0.140259    4.218176
    0.431373    0.926258    0.034948    0.175039    0.000000       -0.903915        1.000000    7.748015    2.712376    0.140259    4.218176
    0.441176    0.924961    0.027832    0.167953    0.000000       -0.912756        1.000000    7.988356    2.823624    0.140259    4.218176
    0.450980    0.923950    0.021139    0.154887    0.000000       -0.927181        1.000000    8.228434    2.934617    0.140259    4.218176
    0.460784    0.923204    0.015080    0.137545    0.000000       -0.945516        1.000000    8.468318    3.045414    0.140259    4.218176
    0.470588    0.922692    0.009803    0.117255    0.000000       -0.966478        1.000000    8.708070    3.156071    0.140259    4.218176
    0.480392    0.922381    0.005408    0.095052    0.000000       -0.989083        1.000000    8.947740    3.266635    0.140259    4.218176
    0.490196    0.922232    0.001957    0.071748    0.000000       -1.012576        1.000000    9.187372    3.377147    0.140259    4.218176
    0.500000    0.922205   -0.000519    0.047963    0.000000       -1.036395        1.000000    9.426997    3.487640    0.140259    4.218176
    0.509804    0.922261   -0.002010    0.024146    0.000000       -1.060144        1.000000    9.666636    3.598137    0.140259    4.218176
    0.519608    0.922358   -0.002520    0.000590    0.000000       -1.083584        1.000000    9.906301    3.708653    0.140259    4.218176
    0.529412    0.922456   -0.002064   -0.022572    0.000000       -1.106632        1.000000   10.145991    3.819193    0.140259    4.218176
    0.539216    0.922516   -0.000658   -0.045366    0.000000       -1.129358        1.000000   10.385697    3.929753    0.140259    4.218176
