           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994209    0.000000       -1.988418        1.000000    0.000000    0.000000    0.026774    4.019513
    0.009804    0.039397   -1.531617   -0.994214    0.000000       -1.988425        1.000000    0.000000    0.000002    0.026774    4.019513
    0.019608    0.078733   -1.492438   -0.994229    0.000000       -1.988445        1.000000    0.019494    0.000030    0.026774    4.019513
    0.029412    0.117949   -1.453258   -0.994255    0.000000       -1.988479        1.000000    0.048699    0.000152    0.026774    4.019513
    0.039216    0.156984   -1.414077   -0.994292    0.000000       -1.988528        1.000000    0.087568    0.000478    0.026774    4.019513
    0.049020    0.195777   -1.374894   -0.994341    0.000000       -1.988592        1.000000    0.136043    0.001162    0.026774    4.019513
    0.058824    0.234270   -1.335709   -0.994404    0.000000       -1.988675        1.000000    0.194048    0.002396    0.026774    4.019513
    0.068627    0.272404   -1.296521   -0.994482    0.000000       -1.988777        1.000000    0.261496    0.004409    0.026774    4.019513
    0.078431    0.310119   -1.257330   -0.994578    0.000000       -1.988901        1.000000    0.338282    0.007465    0.026774    4.019513
    0.088235    0.347358   -1.218134   -0.994695    0.000000       -1.989051        1.000000    0.424288    0.011854    0.026774    4.019513
    0.098039    0.384063   -1.178933   -0.994835    0.000000       -1.989231        1.000000    0.519383    0.017893    0.026774    4.019513
    0.107843    0.420179   -1.139727   -0.995004    0.000000       -1.989445        1.000000    0.623420    0.025917    0.026774    4.019513
    0.117647    0.455649   -1.100513   -0.995207    0.000000       -1.989699        1.000000    0.736239    0.036277    0.026774    4.019513
    0.127451    0.490419   -1.061290   -0.995451    0.000000       -1.990002        1.000000    0.857667    0.049332    0.026774    4.019513
    0.137255    0.524435   -1.022057   -0.995743    0.000000       -1.990361        1.000000    0.987518    0.065443    0.026774    4.019513
    0.147059    0.557644   -0.982811   -0.996095    0.000000       -1.990790        1.000000    1.125591    0.084971    0.026774    4.019513
    0.156863    0.589996   -0.943549   -0.996520    0.000000       -1.991303        1.000000    1.271675    0.108267    0.026774    4.019513
    0.166667    0.621439   -0.904270   -0.997035    0.000000       -1.991919        1.000000    1.425544    0.135666    0.026774    4.019513
    0.176471    0.651925   -0.864968   -0.997664    0.000000       -1.992662        1.000000    1.586962    0.167487    0.026774    4.019513
    0.186275    0.681407   -0.825638   -0.998435    0.000000       -1.993565        1.000000    1.755679    0.204019    0.026774    4.019513
    0.196078    0.709837   -0.786275   -0.999387    0.000000       -1.994668        1.000000    1.931436    0.245524    0.026774    4.019513
    0.205882    0.737171   -0.746869   -1.000573    0.000000       -1.996027        1.000000    2.113960    0.292228    0.026774    4.019513
    0.215686    0.763364   -0.707412   -1.002063    0.000000       -1.997716        1.000000    2.302970    0.344316    0.026774    4.019513
    0.225490    0.788375   -0.667888   -1.003953    0.000000       -1.999839        1.000000    2.498173    0.401930    0.026774    4.019513
    0.235294    0.812162   -0.628279   -1.006380    0.000000       -2.002535        1.000000    2.699266    0.465166    0.026774    4.019513
    0.245098    0.834685   -0.588561   -1.009535    0.000000       -2.006007        1.000000    2.905935    0.534069    0.026774    4.019513
    0.254902    0.855904   -0.548700   -1.013698    0.000000       -2.010542        1.000000    3.117858    0.608633    0.026774    4.019513
    0.264706    0.875780   -0.508649   -1.019280    0.000000       -2.016566        1.000000    3.334702    0.688799    0.026774    4.019513
    0.274510    0.894273   -0.468340   -1.026903    0.000000       -2.024718        1.000000    3.556125    0.774452    0.026774    4.019513
    0.284314    0.911343   -0.427676   -1.037531    0.000000       -2.035983        1.000000    3.781775    0.865424    0.026774    4.019513
    0.294118    0.926947   -0.386509   -1.052681    0.000000       -2.051909        1.000000    4.011288    0.961491    0.026774    4.019513
    0.303922    0.941035   -0.344619   -1.074794    0.000000       -2.074974        1.000000    4.244290    1.062375    0.026774    4.019513
    0.313725    0.953552   -0.301659   -1.107785    0.000000       -2.109141        1.000000    4.480391    1.167742    0.026774    4.019513
    0.323529    0.964424   -0.257089   -1.157648    0.000000       -2.160459        1.000000    4.719184    1.277204    0.026774    4.019513
