           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009154    0.000000       -2.018307        1.000000    0.000000    0.000000    0.237413    4.448184
    0.009804    0.043596   -1.526784   -1.009391    0.000000       -2.018624        1.000000    0.000000    0.000003    0.237413    4.448184
    0.019608    0.087107   -1.482751   -1.010112    0.000000       -2.019584        1.000000    0.023868    0.000046    0.237413    4.448184
    0.029412    0.130449   -1.438675   -1.011340    0.000000       -2.021214        1.000000    0.059612    0.000231    0.237413    4.448184
    0.039216    0.173538   -1.394535   -1.013114    0.000000       -2.023560        1.000000    0.107162    0.000727    0.237413    4.448184
    0.049020    0.216289   -1.350304   -1.015488    0.000000       -2.026685        1.000000    0.166427    0.001765    0.237413    4.448184
    0.058824    0.258617   -1.305955   -1.018535    0.000000       -2.030674        1.000000    0.237290    0.003637    0.237413    4.448184
    0.068627    0.300439   -1.261457   -1.022350    0.000000       -2.035635        1.000000    0.319613    0.006686    0.237413    4.448184
    0.078431    0.341668   -1.216773   -1.027048    0.000000       -2.041700        1.000000    0.413232    0.011304    0.237413    4.448184
    0.088235    0.382221   -1.171863   -1.032773    0.000000       -2.049033        1.000000    0.517964    0.017925    0.237413    4.448184
    0.098039    0.422010   -1.126678   -1.039702    0.000000       -2.057834        1.000000    0.633597    0.027013    0.237413    4.448184
    0.107843    0.460950   -1.081161   -1.048050    0.000000       -2.068345        1.000000    0.759901    0.039058    0.237413    4.448184
    0.117647    0.498952   -1.035243   -1.058079    0.000000       -2.080857        1.000000    0.896618    0.054563    0.237413    4.448184
    0.127451    0.535927   -0.988847   -1.070105    0.000000       -2.095718        1.000000    1.043466    0.074039    0.237413    4.448184
    0.137255    0.571783   -0.941875   -1.084506    0.000000       -2.113345        1.000000    1.200139    0.097987    0.237413    4.448184
    0.147059    0.606426   -0.894216   -1.101731    0.000000       -2.134225        1.000000    1.366304    0.126897    0.237413    4.448184
    0.156863    0.639756   -0.845734   -1.122300    0.000000       -2.158917        1.000000    1.541602    0.161228    0.237413    4.448184
    0.166667    0.671670   -0.796272   -1.146794    0.000000       -2.188043        1.000000    1.725644    0.201404    0.237413    4.448184
    0.176471    0.702058   -0.745646   -1.175826    0.000000       -2.222249        1.000000    1.918014    0.247796    0.237413    4.448184
    0.186275    0.730803   -0.693643   -1.209966    0.000000       -2.262126        1.000000    2.118259    0.300713    0.237413    4.448184
    0.196078    0.757778   -0.640033   -1.249590    0.000000       -2.308048        1.000000    2.325896    0.360382    0.237413    4.448184
    0.205882    0.782845   -0.584576   -1.294600    0.000000       -2.359876        1.000000    2.540401    0.426941    0.237413    4.448184
    0.215686    0.805859   -0.527056   -1.343945    0.000000       -2.416455        1.000000    2.761213    0.500408    0.237413    4.448184
    0.225490    0.826663   -0.467334   -1.394888    0.000000       -2.474860        1.000000    2.987724    0.580672    0.237413    4.448184
    0.235294    0.845099   -0.405448   -1.442030    0.000000       -2.529389        1.000000    3.219288    0.667460    0.237413    4.448184
    0.245098    0.861018   -0.341745   -1.476383    0.000000       -2.570636        1.000000    3.455213    0.760318    0.237413    4.448184
    0.254902    0.874295   -0.277048   -1.485240    0.000000       -2.585403        1.000000    3.694777    0.858600    0.237413    4.448184
    0.264706    0.884863   -0.212787   -1.454056    0.000000       -2.558686        1.000000    3.937236    0.961474    0.237413    4.448184
    0.274510    0.892737   -0.150983   -1.371122    0.000000       -2.478530        1.000000    4.181852    1.067961    0.237413    4.448184
    0.284314    0.898043   -0.093997   -1.233684    0.000000       -2.342301        1.000000    4.427923    1.177021    0.237413    4.448184
    0.294118    0.901021   -0.044038   -1.051492    0.000000       -2.160268        1.000000    4.674809    1.287653    0.237413    4.448184
    0.303922    0.902006   -0.002651   -0.844318    0.000000       -1.952954        1.000000    4.921966    1.399000    0.237413    4.448184
    0.313725    0.901386    0.029569   -0.634680    0.000000       -1.743597        1.000000    5.168952    1.510405    0.237413    4.448184
    0.323529    0.899557    0.052938   -0.440791    0.000000       -1.550892        1.000000    5.415438    1.621415    0.237413    4.448184
    0.333333    0.896886    0.068403   -0.273398    0.000000       -1.385759        1.000000    5.661191    1.731755    0.237413    4.448184
    0.343137    0.893692    0.077227   -0.136354    0.000000       -1.251973        1.000000    5.906069    1.841282    0.237413    4.448184
    0.352941    0.890234    0.080727   -0.028883    0.000000       -1.148524        1.000000    6.150000    1.949942    0.237413    4.448184
    0.362745    0.886718    0.080130    0.052181    0.000000       -1.071955        1.000000    6.392968    2.057739    0.237413    4.448184
    0.372549    0.883297    0.076502    0.110831    0.000000       -1.017980        1.000000    6.634998    2.164711    0.237413    4.448184
    0.382353    0.880083    0.070732    0.151029    0.000000       -0.982386        1.000000    6.876147    2.270920    0.237413    4.448184
    0.392157    0.877153    0.063546    0.176314    0.000000       -0.961437        1.000000    7.116494    2.376438    0.237413    4.448184
    0.401961    0.874556    0.055526    0.189691    0.000000       -0.951984        1.000000    7.356129    2.481343    0.237413    4.448184
    0.411765    0.872318    0.047138    0.193649    0.000000       -0.951449        1.000000    7.595150    2.585716    0.237413    4.448184
    0.421569    0.870447    0.038744    0.190225    0.000000       -0.957749        1.000000    7.833659    2.689641    0.237413    4.448184
    0.431373    0.868936    0.030629    0.181087    0.000000       -0.969206        1.000000    8.071754    2.793196    0.237413    4.448184
    0.441176    0.867768    0.023012    0.167606    0.000000       -0.984470        1.000000    8.309529    2.896458    0.237413    4.448184
    0.450980    0.866919    0.016057    0.150916    0.000000       -1.002445        1.000000    8.547072    2.999498    0.237413    4.448184
    0.460784    0.866357    0.009882    0.131960    0.000000       -1.022243        1.000000    8.784460    3.102382    0.237413    4.448184
    0.470588    0.866045    0.004569    0.111526    0.000000       -1.043136        1.000000    9.021762    3.205169    0.237413    4.448184
    0.480392    0.865945    0.000167    0.090275    0.000000       -1.064533        1.000000    9.259038    3.307911    0.237413    4.448184
    0.490196    0.866017   -0.003301    0.068749    0.000000       -1.085957        1.000000    9.496333    3.410650    0.237413    4.448184
    0.500000    0.866219   -0.005832    0.047391    0.000000       -1.107032        1.000000    9.733683    3.513421    0.237413    4.448184
    0.509804    0.866512   -0.007441    0.026542    0.000000       -1.127479        1.000000    9.971114    3.616251    0.237413    4.448184
    0.519608    0.866855   -0.008158    0.006445    0.000000       -1.147112        1.000000   10.208639    3.719156    0.237413    4.448184
    0.529412    0.867211   -0.008017   -0.012753    0.000000       -1.165838        1.000000   10.446261    3.822145    0.237413    4.448184
    0.539216    0.867543   -0.007059   -0.031005    0.000000       -1.183657        1.000000   10.683974    3.925217    0.237413    4.448184
    0.549020    0.867815   -0.005325   -0.048365    0.000000       -1.200667        1.000000   10.921762    4.028362    0.237413    4.448184
