           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000   -0.000000    0.005305    3.988716
    0.009804    0.039095   -1.531756   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000002    0.005305    3.988716
    0.019608    0.078131   -1.492717   -0.998335    0.000000       -1.996668        1.000000    0.019197    0.000029    0.005305    3.988716
    0.029412    0.117047   -1.453677   -0.998337    0.000000       -1.996671        1.000000    0.047956    0.000148    0.005305    3.988716
    0.039216    0.155785   -1.414637   -0.998340    0.000000       -1.996675        1.000000    0.086233    0.000466    0.005305    3.988716
    0.049020    0.194286   -1.375596   -0.998344    0.000000       -1.996680        1.000000    0.133970    0.001132    0.005305    3.988716
    0.058824    0.232491   -1.336556   -0.998349    0.000000       -1.996687        1.000000    0.191094    0.002333    0.005305    3.988716
    0.068627    0.270341   -1.297515   -0.998355    0.000000       -1.996696        1.000000    0.257518    0.004294    0.005305    3.988716
    0.078431    0.307779   -1.258474   -0.998363    0.000000       -1.996706        1.000000    0.333141    0.007270    0.005305    3.988716
    0.088235    0.344749   -1.219433   -0.998373    0.000000       -1.996718        1.000000    0.417847    0.011545    0.005305    3.988716
    0.098039    0.381192   -1.180391   -0.998385    0.000000       -1.996733        1.000000    0.511507    0.017427    0.005305    3.988716
    0.107843    0.417055   -1.141349   -0.998399    0.000000       -1.996751        1.000000    0.613980    0.025244    0.005305    3.988716
    0.117647    0.452283   -1.102307   -0.998415    0.000000       -1.996772        1.000000    0.725108    0.035337    0.005305    3.988716
    0.127451    0.486821   -1.063263   -0.998435    0.000000       -1.996796        1.000000    0.844722    0.048056    0.005305    3.988716
    0.137255    0.520617   -1.024219   -0.998459    0.000000       -1.996826        1.000000    0.972639    0.063756    0.005305    3.988716
    0.147059    0.553619   -0.985173   -0.998488    0.000000       -1.996861        1.000000    1.108666    0.082787    0.005305    3.988716
    0.156863    0.585778   -0.946127   -0.998523    0.000000       -1.996904        1.000000    1.252594    0.105492    0.005305    3.988716
    0.166667    0.617044   -0.907079   -0.998566    0.000000       -1.996954        1.000000    1.404204    0.132201    0.005305    3.988716
    0.176471    0.647369   -0.868029   -0.998617    0.000000       -1.997015        1.000000    1.563266    0.163223    0.005305    3.988716
    0.186275    0.676707   -0.828977   -0.998681    0.000000       -1.997089        1.000000    1.729536    0.198845    0.005305    3.988716
    0.196078    0.705014   -0.789922   -0.998759    0.000000       -1.997180        1.000000    1.902761    0.239323    0.005305    3.988716
    0.205882    0.732246   -0.750863   -0.998856    0.000000       -1.997292        1.000000    2.082677    0.284878    0.005305    3.988716
    0.215686    0.758361   -0.711801   -0.998978    0.000000       -1.997430        1.000000    2.269009    0.335694    0.005305    3.988716
    0.225490    0.783319   -0.672733   -0.999134    0.000000       -1.997605        1.000000    2.461474    0.391914    0.005305    3.988716
    0.235294    0.807083   -0.633658   -0.999333    0.000000       -1.997826        1.000000    2.659778    0.453632    0.005305    3.988716
    0.245098    0.829615   -0.594574   -0.999592    0.000000       -1.998112        1.000000    2.863618    0.520899    0.005305    3.988716
