           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206631    0.000000       -2.413262        1.000000    0.000000    0.000000    0.606554    6.675329
    0.009804    0.065376   -1.491697   -1.212694    0.000000       -2.421341        1.000000    0.000000    0.000017    0.606554    6.675329
    0.019608    0.130341   -1.411798   -1.231159    0.000000       -2.445890        1.000000    0.053596    0.000277    0.606554    6.675329
    0.029412    0.194468   -1.330265   -1.262790    0.000000       -2.487763        1.000000    0.133561    0.001396    0.606554    6.675329
    0.039216    0.257304   -1.246202   -1.308663    0.000000       -2.548149        1.000000    0.239364    0.004379    0.606554    6.675329
    0.049020    0.318346   -1.158641   -1.369886    0.000000       -2.628220        1.000000    0.370268    0.010584    0.606554    6.675329
    0.058824    0.377031   -1.066551   -1.447065    0.000000       -2.728517        1.000000    0.525303    0.021663    0.606554    6.675329
    0.068627    0.432714   -0.968904   -1.539382    0.000000       -2.847876        1.000000    0.703235    0.039462    0.606554    6.675329
    0.078431    0.484656   -0.864811   -1.643051    0.000000       -2.981699        1.000000    0.902525    0.065879    0.606554    6.675329
    0.088235    0.532027   -0.753789   -1.749131    0.000000       -3.119553        1.000000    1.121294    0.102651    0.606554    6.675329
    0.098039    0.573937   -0.636169   -1.841214    0.000000       -3.242724        1.000000    1.357296    0.151060    0.606554    6.675329
    0.107843    0.609516   -0.513631   -1.894750    0.000000       -3.323697        1.000000    1.607929    0.211608    0.606554    6.675329
    0.117647    0.638056   -0.389639   -1.880992    0.000000       -3.330781        1.000000    1.870297    0.283729    0.606554    6.675329
    0.127451    0.659185   -0.269405   -1.777392    0.000000       -3.239696        1.000000    2.141353    0.365722    0.606554    6.675329
    0.137255    0.673022   -0.159054   -1.580447    0.000000       -3.047527        1.000000    2.418100    0.455003    0.606554    6.675329
    0.147059    0.680212   -0.064136   -1.311026    0.000000       -2.778134        1.000000    2.697802    0.548669    0.606554    6.675329
    0.156863    0.681816    0.011772   -1.006190    0.000000       -2.472760        1.000000    2.978164    0.644086    0.606554    6.675329
    0.166667    0.679111    0.067626   -0.703830    0.000000       -2.172978        1.000000    3.257414    0.739277    0.606554    6.675329
    0.176471    0.673387    0.104558   -0.431390    0.000000       -1.908310        1.000000    3.534311    0.832991    0.606554    6.675329
    0.186275    0.665809    0.125061   -0.203135    0.000000       -1.693337        1.000000    3.808091    0.924584    0.606554    6.675329
    0.196078    0.657350    0.132201   -0.023026    0.000000       -1.531011        1.000000    4.078393    1.013829    0.606554    6.675329
    0.205882    0.648777    0.129080    0.111100    0.000000       -1.417438        1.000000    4.345170    1.100757    0.606554    6.675329
    0.215686    0.640662    0.118553    0.204271    0.000000       -1.345658        1.000000    4.608609    1.185543    0.606554    6.675329
    0.225490    0.633403    0.103106    0.262462    0.000000       -1.307926        1.000000    4.869064    1.268440    0.606554    6.675329
    0.235294    0.627252    0.084832    0.291663    0.000000       -1.296859        1.000000    5.126990    1.349740    0.606554    6.675329
    0.245098    0.622338    0.065440    0.297510    0.000000       -1.305896        1.000000    5.382895    1.429745    0.606554    6.675329
    0.254902    0.618688    0.046287    0.285184    0.000000       -1.329408        1.000000    5.637299    1.508757    0.606554    6.675329
    0.264706    0.616254    0.028406    0.259397    0.000000       -1.362657        1.000000    5.890702    1.587066    0.606554    6.675329
    0.274510    0.614927    0.012536    0.224388    0.000000       -1.401694        1.000000    6.143559    1.664940    0.606554    6.675329
    0.284314    0.614559   -0.000845    0.183922    0.000000       -1.443262        1.000000    6.396266    1.742617    0.606554    6.675329
    0.294118    0.614977   -0.011490    0.141260    0.000000       -1.484708        1.000000    6.649144    1.820305    0.606554    6.675329
    0.303922    0.616002   -0.019347    0.099145    0.000000       -1.523924        1.000000    6.902443    1.898171    0.606554    6.675329
    0.313725    0.617451   -0.024527    0.059779    0.000000       -1.559295        1.000000    7.156339    1.976345    0.606554    6.675329
    0.323529    0.619158   -0.027268    0.024818    0.000000       -1.589678        1.000000    7.410936    2.054915    0.606554    6.675329
    0.333333    0.620974   -0.027896   -0.004618    0.000000       -1.614366        1.000000    7.666280    2.133933    0.606554    6.675329
    0.343137    0.622771   -0.026797   -0.027916    0.000000       -1.633065        1.000000    7.922363    2.213416    0.606554    6.675329
    0.352941    0.624452   -0.024380   -0.044923    0.000000       -1.645851        1.000000    8.179137    2.293349    0.606554    6.675329
    0.362745    0.625942   -0.021050   -0.055878    0.000000       -1.653116        1.000000    8.436524    2.373695    0.606554    6.675329
    0.372549    0.627195   -0.017186   -0.061337    0.000000       -1.655501        1.000000    8.694427    2.454402    0.606554    6.675329
    0.382353    0.628187   -0.013124   -0.062078    0.000000       -1.653823        1.000000    8.952737    2.535404    0.606554    6.675329
    0.392157    0.628915   -0.009144   -0.059015    0.000000       -1.648989        1.000000    9.211346    2.616632    0.606554    6.675329
    0.401961    0.629391   -0.005462   -0.053112    0.000000       -1.641927        1.000000    9.470151    2.698018    0.606554    6.675329
    0.411765    0.629640   -0.002233   -0.045313    0.000000       -1.633519        1.000000    9.729059    2.779499    0.606554    6.675329
    0.421569    0.629695    0.000447   -0.036481    0.000000       -1.624551        1.000000    9.987989    2.861019    0.606554    6.675329
    0.431373    0.629594    0.002535   -0.027362    0.000000       -1.615681        1.000000   10.246877    2.942533    0.606554    6.675329
    0.441176    0.629376    0.004035   -0.018559    0.000000       -1.607421        1.000000   10.505676    3.024004    0.606554    6.675329
    0.450980    0.629078    0.004982   -0.010530    0.000000       -1.600138        1.000000   10.764353    3.105406    0.606554    6.675329
    0.460784    0.628735    0.005437   -0.003587    0.000000       -1.594059        1.000000   11.022888    3.186725    0.606554    6.675329
    0.470588    0.628376    0.005479    0.002091    0.000000       -1.589290        1.000000   11.281276    3.267953    0.606554    6.675329
    0.480392    0.628025    0.005192    0.006436    0.000000       -1.585836        1.000000   11.539519    3.349088    0.606554    6.675329
    0.490196    0.627701    0.004665    0.009474    0.000000       -1.583624        1.000000   11.797630    3.430136    0.606554    6.675329
    0.500000    0.627418    0.003979    0.011300    0.000000       -1.582522        1.000000   12.055623    3.511106    0.606554    6.675329
    0.509804    0.627182    0.003209    0.012060    0.000000       -1.582364        1.000000   12.313520    3.592009    0.606554    6.675329
    0.519608    0.626998    0.002420    0.011929    0.000000       -1.582967        1.000000   12.571341    3.672858    0.606554    6.675329
    0.529412    0.626865    0.001663    0.011095    0.000000       -1.584143        1.000000   12.829108    3.753666    0.606554    6.675329
    0.539216    0.626779    0.000979    0.009746    0.000000       -1.585712        1.000000   13.086839    3.834447    0.606554    6.675329
    0.549020    0.626734    0.000395    0.008058    0.000000       -1.587513        1.000000   13.344551    3.915210    0.606554    6.675329
    0.558824    0.626725   -0.000072    0.006187    0.000000       -1.589410        1.000000   13.602260    3.995967    0.606554    6.675329
    0.568627    0.626741   -0.000414    0.004262    0.000000       -1.591293        1.000000   13.859976    4.076725    0.606554    6.675329
    0.578431    0.626776   -0.000631    0.002386    0.000000       -1.593080        1.000000   14.117706    4.157489    0.606554    6.675329
    0.588235    0.626821   -0.000729    0.000630    0.000000       -1.594721        1.000000   14.375454    4.238265    0.606554    6.675329
    0.598039    0.626869   -0.000717   -0.000964    0.000000       -1.596193        1.000000   14.633222    4.319052    0.606554    6.675329
    0.607843    0.626913   -0.000607   -0.002379    0.000000       -1.597497        1.000000   14.891008    4.399851    0.606554    6.675329
    0.617647    0.626947   -0.000409   -0.003628    0.000000       -1.598660        1.000000   15.148808    4.480660    0.606554    6.675329
    0.627451    0.626965   -0.000135   -0.004742    0.000000       -1.599728        1.000000   15.406616    4.561476    0.606554    6.675329
    0.637255    0.626963    0.000210   -0.005774    0.000000       -1.600765        1.000000   15.664422    4.642295    0.606554    6.675329
    0.647059    0.626936    0.000621   -0.006794    0.000000       -1.601854        1.000000   15.922218    4.723109    0.606554    6.675329
    0.656863    0.626880    0.001101   -0.007889    0.000000       -1.603090        1.000000   16.179990    4.803914    0.606554    6.675329
    0.666667    0.626790    0.001657   -0.009159    0.000000       -1.604587        1.000000   16.437726    4.884699    0.606554    6.675329
    0.676471    0.626661    0.002306   -0.010721    0.000000       -1.606476        1.000000   16.695409    4.965456    0.606554    6.675329
    0.686275    0.626486    0.003070   -0.012712    0.000000       -1.608910        1.000000   16.953019    5.046174    0.606554    6.675329
    0.696078    0.626256    0.003982   -0.015287    0.000000       -1.612066        1.000000   17.210535    5.126840    0.606554    6.675329
    0.705882    0.625960    0.005087   -0.018631    0.000000       -1.616156        1.000000   17.467930    5.207438    0.606554    6.675329
    0.715686    0.625585    0.006442   -0.022962    0.000000       -1.621433        1.000000   17.725170    5.287950    0.606554    6.675329
    0.725490    0.625110    0.008120   -0.028542    0.000000       -1.628207        1.000000   17.982214    5.368352    0.606554    6.675329
    0.735294    0.624513    0.010212   -0.035688    0.000000       -1.636853        1.000000   18.239014    5.448615    0.606554    6.675329
    0.745098    0.623762    0.012834   -0.044788    0.000000       -1.647832        1.000000   18.495504    5.528704    0.606554    6.675329
    0.754902    0.622818    0.016127   -0.056314    0.000000       -1.661709        1.000000   18.751607    5.608574    0.606554    6.675329
    0.764706    0.621633    0.020270   -0.070841    0.000000       -1.679177        1.000000   19.007222    5.688168    0.606554    6.675329
    0.774510    0.620142    0.025480   -0.089067    0.000000       -1.701076        1.000000   19.262224    5.767413    0.606554    6.675329
    0.784314    0.618269    0.032027   -0.111829    0.000000       -1.728419        1.000000   19.516455    5.846220    0.606554    6.675329
    0.794118    0.615915    0.040238   -0.140122    0.000000       -1.762409        1.000000   19.769719    5.924473    0.606554    6.675329
    0.803922    0.612959    0.050513   -0.175099    0.000000       -1.804449        1.000000   20.021767    6.002029    0.606554    6.675329
    0.813725    0.609251    0.063331   -0.218069    0.000000       -1.856138        1.000000   20.272291    6.078704    0.606554    6.675329
    0.823529    0.604608    0.079261   -0.270464    0.000000       -1.919237        1.000000   20.520905    6.154269    0.606554    6.675329
    0.833333    0.598806    0.098970   -0.333776    0.000000       -1.995594        1.000000   20.767134    6.228440    0.606554    6.675329
    0.843137    0.591577    0.123218   -0.409441    0.000000       -2.087021        1.000000   21.010390    6.300860    0.606554    6.675329
    0.852941    0.582604    0.152857   -0.498676    0.000000       -2.195095        1.000000   21.249956    6.371093    0.606554    6.675329
    0.862745    0.571515    0.188803   -0.602252    0.000000       -2.320892        1.000000   21.484963    6.438613    0.606554    6.675329
    0.872549    0.557890    0.232000   -0.720220    0.000000       -2.464667        1.000000   21.714367    6.502792    0.606554    6.675329
    0.882353    0.541259    0.283366   -0.851647    0.000000       -2.625511        1.000000   21.936932    6.562912    0.606554    6.675329
    0.892157    0.521125    0.343719   -0.994393    0.000000       -2.801075        1.000000   22.151218    6.618181    0.606554    6.675329
    0.901961    0.496984    0.413694   -1.145042    0.000000       -2.987439        1.000000   22.355578    6.667779    0.606554    6.675329
    0.911765    0.468359    0.493666   -1.299049    0.000000       -3.179236        1.000000   22.548167    6.710938    0.606554    6.675329
    0.921569    0.434844    0.583683   -1.451114    0.000000       -3.370053        1.000000   22.726974    6.747044    0.606554    6.675329
    0.931373    0.396157    0.683438   -1.595750    0.000000       -3.553070        1.000000   22.889874    6.775769    0.606554    6.675329
    0.941176    0.352189    0.792276   -1.727909    0.000000       -3.721801        1.000000   23.034693    6.797186    0.606554    6.675329
    0.950980    0.303045    0.909239   -1.843494    0.000000       -3.870741        1.000000   23.159305    6.811853    0.606554    6.675329
    0.960784    0.249070    1.033144   -1.939647    0.000000       -3.995778        1.000000   23.261723    6.820801    0.606554    6.675329
    0.970588    0.190861    1.162658   -2.014756    0.000000       -4.094286        1.000000   23.340205    6.825423    0.606554    6.675329
    0.980392    0.129243    1.296380   -2.068226    0.000000       -4.164929        1.000000   23.393349    6.827256    0.606554    6.675329
    0.990196    0.065237    1.432894   -2.100110    0.000000       -4.207283        1.000000   23.420175    6.827698    0.606554    6.675329
    1.000000    0.000000    1.570796   -2.110688    0.000000       -4.221376        1.000000   23.420175    6.827728    0.606554    6.675329
