           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998767    0.000000       -1.997535        1.000000    0.000000    0.000000    0.003741    3.986581
    0.009804    0.039074   -1.531760   -0.998768    0.000000       -1.997535        1.000000    0.000000    0.000002    0.003741    3.986581
    0.019608    0.078089   -1.492724   -0.998768    0.000000       -1.997536        1.000000    0.019177    0.000029    0.003741    3.986581
    0.029412    0.116985   -1.453688   -0.998770    0.000000       -1.997538        1.000000    0.047905    0.000148    0.003741    3.986581
    0.039216    0.155702   -1.414652   -0.998771    0.000000       -1.997540        1.000000    0.086141    0.000465    0.003741    3.986581
    0.049020    0.194182   -1.375616   -0.998774    0.000000       -1.997543        1.000000    0.133827    0.001130    0.003741    3.986581
    0.058824    0.232367   -1.336580   -0.998777    0.000000       -1.997547        1.000000    0.190890    0.002329    0.003741    3.986581
    0.068627    0.270197   -1.297544   -0.998781    0.000000       -1.997552        1.000000    0.257243    0.004287    0.003741    3.986581
    0.078431    0.307616   -1.258507   -0.998785    0.000000       -1.997558        1.000000    0.332785    0.007258    0.003741    3.986581
    0.088235    0.344565   -1.219470   -0.998791    0.000000       -1.997565        1.000000    0.417401    0.011525    0.003741    3.986581
    0.098039    0.380990   -1.180433   -0.998798    0.000000       -1.997574        1.000000    0.510962    0.017397    0.003741    3.986581
    0.107843    0.416835   -1.141396   -0.998806    0.000000       -1.997585        1.000000    0.613325    0.025201    0.003741    3.986581
    0.117647    0.452044   -1.102358   -0.998816    0.000000       -1.997597        1.000000    0.724335    0.035277    0.003741    3.986581
    0.127451    0.486565   -1.063320   -0.998828    0.000000       -1.997612        1.000000    0.843822    0.047975    0.003741    3.986581
    0.137255    0.520344   -1.024282   -0.998842    0.000000       -1.997629        1.000000    0.971604    0.063648    0.003741    3.986581
    0.147059    0.553330   -0.985242   -0.998859    0.000000       -1.997650        1.000000    1.107487    0.082647    0.003741    3.986581
    0.156863    0.585473   -0.946203   -0.998879    0.000000       -1.997675        1.000000    1.251263    0.105314    0.003741    3.986581
    0.166667    0.616724   -0.907162   -0.998904    0.000000       -1.997705        1.000000    1.402714    0.131978    0.003741    3.986581
    0.176471    0.647035   -0.868120   -0.998935    0.000000       -1.997741        1.000000    1.561608    0.162948    0.003741    3.986581
    0.186275    0.676360   -0.829077   -0.998972    0.000000       -1.997784        1.000000    1.727704    0.198511    0.003741    3.986581
    0.196078    0.704655   -0.790032   -0.999018    0.000000       -1.997838        1.000000    1.900748    0.238921    0.003741    3.986581
    0.205882    0.731875   -0.750985   -0.999076    0.000000       -1.997903        1.000000    2.080476    0.284400    0.003741    3.986581
    0.215686    0.757980   -0.711936   -0.999148    0.000000       -1.997985        1.000000    2.266616    0.335132    0.003741    3.986581
    0.225490    0.782929   -0.672883   -0.999239    0.000000       -1.998088        1.000000    2.458882    0.391259    0.003741    3.986581
    0.235294    0.806685   -0.633827   -0.999356    0.000000       -1.998218        1.000000    2.656982    0.452876    0.003741    3.986581
    0.245098    0.829211   -0.594765   -0.999509    0.000000       -1.998386        1.000000    2.860613    0.520032    0.003741    3.986581
    0.254902    0.850473   -0.555696   -0.999711    0.000000       -1.998606        1.000000    3.069466    0.592725    0.003741    3.986581
    0.264706    0.870437   -0.516618   -0.999983    0.000000       -1.998900        1.000000    3.283222    0.670903    0.003741    3.986581
    0.274510    0.889073   -0.477528   -1.000356    0.000000       -1.999299        1.000000    3.501554    0.754460    0.003741    3.986581
    0.284314    0.906353   -0.438420   -1.000881    0.000000       -1.999855        1.000000    3.724130    0.843241    0.003741    3.986581
    0.294118    0.922248   -0.399288   -1.001641    0.000000       -2.000654        1.000000    3.950609    0.937035    0.003741    3.986581
    0.303922    0.936733   -0.360119   -1.002779    0.000000       -2.001841        1.000000    4.180645    1.035586    0.003741    3.986581
    0.313725    0.949786   -0.320894   -1.004558    0.000000       -2.003682        1.000000    4.413887    1.138586    0.003741    3.986581
    0.323529    0.961381   -0.281579   -1.007487    0.000000       -2.006692        1.000000    4.649976    1.245682    0.003741    3.986581
    0.333333    0.971499   -0.242112   -1.012641    0.000000       -2.011956        1.000000    4.888550    1.356480    0.003741    3.986581
    0.343137    0.980114   -0.202363   -1.022541    0.000000       -2.022011        1.000000    5.129239    1.470545    0.003741    3.986581
    0.352941    0.987198   -0.162037   -1.043912    0.000000       -2.043610        1.000000    5.371668    1.587407    0.003741    3.986581
    0.362745    0.992705   -0.120359   -1.097668    0.000000       -2.097730        1.000000    5.615449    1.706563    0.003741    3.986581
    0.372549    0.996535   -0.074975   -1.250419    0.000000       -2.251077        1.000000    5.860171    1.827472    0.003741    3.986581
    0.382353    0.998450   -0.022252   -1.332447    0.000000       -2.333751        1.000000    6.105363    1.949525    0.003741    3.986581
    0.392157    0.998556    0.009003   -0.218702    0.000000       -1.220108        1.000000    6.350581    2.071964    0.003741    3.986581
    0.401961    0.998188    0.007506    0.160328    0.000000       -0.841460        1.000000    6.595709    2.194343    0.003741    3.986581
    0.411765    0.998017    0.001488    0.123695    0.000000       -0.878291        1.000000    6.840795    2.316658    0.003741    3.986581
    0.421569    0.998030   -0.001543    0.033028    0.000000       -0.968944        1.000000    7.085884    2.438957    0.003741    3.986581
    0.431373    0.998098   -0.001595   -0.021403    0.000000       -1.023308        1.000000    7.330990    2.561268    0.003741    3.986581
    0.441176    0.998140   -0.000537   -0.026164    0.000000       -1.028027        1.000000    7.576106    2.683594    0.003741    3.986581
    0.450980    0.998145    0.000175   -0.009531    0.000000       -1.011389        1.000000    7.821223    2.805925    0.003741    3.986581
    0.460784    0.998135    0.000280    0.002395    0.000000       -0.999473        1.000000    8.066338    2.928255    0.003741    3.986581
    0.470588    0.998127    0.000120    0.004521    0.000000       -0.997356        1.000000    8.311451    3.050583    0.003741    3.986581
    0.480392    0.998125   -0.000015    0.002087    0.000000       -0.999791        1.000000    8.556563    3.172909    0.003741    3.986581
    0.490196    0.998126   -0.000048   -0.000138    0.000000       -1.002015        1.000000    8.801676    3.295236    0.003741    3.986581
    0.500000    0.998128   -0.000026   -0.000768    0.000000       -1.002644        1.000000    9.046789    3.417563    0.003741    3.986581
    0.509804    0.998128   -0.000000   -0.000455    0.000000       -1.002330        1.000000    9.291902    3.539890    0.003741    3.986581
    0.519608    0.998128    0.000010   -0.000081    0.000000       -1.001957        1.000000    9.537015    3.662217    0.003741    3.986581
    0.529412    0.998128    0.000011   -0.000032    0.000000       -1.001908        1.000000    9.782128    3.784544    0.003741    3.986581
    0.539216    0.998127    0.000017   -0.000390    0.000000       -1.002266        1.000000   10.027241    3.906871    0.003741    3.986581
    0.549020    0.998126    0.000050   -0.001459    0.000000       -1.003337        1.000000   10.272354    4.029198    0.003741    3.986581
    0.558824    0.998122    0.000157   -0.004572    0.000000       -1.006453        1.000000   10.517465    4.151525    0.003741    3.986581
    0.568627    0.998111    0.000486   -0.013978    0.000000       -1.015871        1.000000   10.762574    4.273849    0.003741    3.986581
    0.578431    0.998076    0.001483   -0.041910    0.000000       -1.043836        1.000000   11.007675    4.396169    0.003741    3.986581
    0.588235    0.997971    0.004384   -0.118426    0.000000       -1.120450        1.000000   11.252749    4.518472    0.003741    3.986581
    0.598039    0.997673    0.011984   -0.288746    0.000000       -1.291006        1.000000   11.497751    4.640726    0.003741    3.986581
    0.607843    0.996922    0.028088   -0.540898    0.000000       -1.543590        1.000000   11.742568    4.762839    0.003741    3.986581
    0.617647    0.995351    0.053794   -0.759884    0.000000       -1.763102        1.000000   11.986999    4.884597    0.003741    3.986581
    0.627451    0.992633    0.086213   -0.884585    0.000000       -1.888265        1.000000   12.230762    5.005639    0.003741    3.986581
    0.637255    0.988577    0.122092   -0.943847    0.000000       -1.947872        1.000000   12.473530    5.125501    0.003741    3.986581
    0.647059    0.983094    0.159591   -0.971705    0.000000       -1.975975        1.000000   12.714951    5.243676    0.003741    3.986581
    0.656863    0.976148    0.197870   -0.985551    0.000000       -1.989997        1.000000   12.954666    5.359656    0.003741    3.986581
    0.666667    0.967727    0.236547   -0.992931    0.000000       -1.997504        1.000000   13.192314    5.472947    0.003741    3.986581
    0.676471    0.957831    0.275445   -0.997130    0.000000       -2.001800        1.000000   13.427531    5.583078    0.003741    3.986581
    0.686275    0.946471    0.314470   -0.999659    0.000000       -2.004403        1.000000   13.659959    5.689613    0.003741    3.986581
    0.696078    0.933658    0.353574   -1.001257    0.000000       -2.006059        1.000000   13.889240    5.792149    0.003741    3.986581
    0.705882    0.919411    0.392729   -1.002309    0.000000       -2.007157        1.000000   14.115022    5.890328    0.003741    3.986581
    0.715686    0.903749    0.431919   -1.003025    0.000000       -2.007910        1.000000   14.336958    5.983835    0.003741    3.986581
    0.725490    0.886697    0.471131   -1.003528    0.000000       -2.008443        1.000000   14.554707    6.072402    0.003741    3.986581
    0.735294    0.868278    0.510361   -1.003888    0.000000       -2.008829        1.000000   14.767932    6.155813    0.003741    3.986581
    0.745098    0.848522    0.549602   -1.004153    0.000000       -2.009116        1.000000   14.976306    6.233902    0.003741    3.986581
    0.754902    0.827458    0.588853   -1.004352    0.000000       -2.009332        1.000000   15.179507    6.306555    0.003741    3.986581
    0.764706    0.805118    0.628110   -1.004502    0.000000       -2.009498        1.000000   15.377222    6.373712    0.003741    3.986581
    0.774510    0.781536    0.667373   -1.004619    0.000000       -2.009627        1.000000   15.569146    6.435363    0.003741    3.986581
    0.784314    0.756750    0.706639   -1.004709    0.000000       -2.009729        1.000000   15.754983    6.491548    0.003741    3.986581
    0.794118    0.730796    0.745909   -1.004781    0.000000       -2.009810        1.000000   15.934447    6.542358    0.003741    3.986581
    0.803922    0.703715    0.785181   -1.004838    0.000000       -2.009876        1.000000   16.107261    6.587927    0.003741    3.986581
    0.813725    0.675549    0.824455   -1.004884    0.000000       -2.009929        1.000000   16.273157    6.628435    0.003741    3.986581
    0.823529    0.646341    0.863731   -1.004922    0.000000       -2.009973        1.000000   16.431881    6.664098    0.003741    3.986581
    0.833333    0.616135    0.903008   -1.004952    0.000000       -2.010009        1.000000   16.583187    6.695167    0.003741    3.986581
    0.843137    0.584979    0.942286   -1.004977    0.000000       -2.010039        1.000000   16.726842    6.721926    0.003741    3.986581
    0.852941    0.552921    0.981565   -1.004998    0.000000       -2.010064        1.000000   16.862624    6.744681    0.003741    3.986581
    0.862745    0.520009    1.020845   -1.005015    0.000000       -2.010085        1.000000   16.990324    6.763759    0.003741    3.986581
    0.872549    0.486296    1.060125   -1.005029    0.000000       -2.010102        1.000000   17.109745    6.779503    0.003741    3.986581
    0.882353    0.451832    1.099406   -1.005041    0.000000       -2.010117        1.000000   17.220703    6.792261    0.003741    3.986581
    0.892157    0.416670    1.138688   -1.005051    0.000000       -2.010130        1.000000   17.323026    6.802388    0.003741    3.986581
    0.901961    0.380866    1.177969   -1.005059    0.000000       -2.010140        1.000000   17.416556    6.810232    0.003741    3.986581
    0.911765    0.344475    1.217251   -1.005066    0.000000       -2.010149        1.000000   17.501150    6.816136    0.003741    3.986581
    0.921569    0.307552    1.256534   -1.005072    0.000000       -2.010156        1.000000   17.576676    6.820428    0.003741    3.986581
    0.931373    0.270154    1.295816   -1.005077    0.000000       -2.010162        1.000000   17.643019    6.823415    0.003741    3.986581
    0.941176    0.232340    1.335099   -1.005080    0.000000       -2.010167        1.000000   17.700075    6.825385    0.003741    3.986581
    0.950980    0.194167    1.374381   -1.005084    0.000000       -2.010171        1.000000   17.747757    6.826591    0.003741    3.986581
    0.960784    0.155694    1.413664   -1.005086    0.000000       -2.010175        1.000000   17.785991    6.827260    0.003741    3.986581
    0.970588    0.116981    1.452947   -1.005088    0.000000       -2.010177        1.000000   17.814718    6.827580    0.003741    3.986581
    0.980392    0.078088    1.492230   -1.005089    0.000000       -2.010179        1.000000   17.833895    6.827699    0.003741    3.986581
