           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995582        1.000000    0.000000    0.000000    0.007421    3.991634
    0.009804    0.039124   -1.531749   -0.997792    0.000000       -1.995583        1.000000    0.000000    0.000002    0.007421    3.991634
    0.019608    0.078188   -1.492702   -0.997794    0.000000       -1.995586        1.000000    0.019225    0.000029    0.007421    3.991634
    0.029412    0.117133   -1.453654   -0.997797    0.000000       -1.995590        1.000000    0.048026    0.000148    0.007421    3.991634
    0.039216    0.155899   -1.414607   -0.997802    0.000000       -1.995597        1.000000    0.086359    0.000467    0.007421    3.991634
    0.049020    0.194428   -1.375559   -0.997809    0.000000       -1.995606        1.000000    0.134166    0.001134    0.007421    3.991634
    0.058824    0.232660   -1.336511   -0.997818    0.000000       -1.995617        1.000000    0.191373    0.002339    0.007421    3.991634
    0.068627    0.270537   -1.297463   -0.997828    0.000000       -1.995631        1.000000    0.257894    0.004304    0.007421    3.991634
    0.078431    0.308002   -1.258414   -0.997842    0.000000       -1.995648        1.000000    0.333627    0.007287    0.007421    3.991634
    0.088235    0.344998   -1.219364   -0.997858    0.000000       -1.995669        1.000000    0.418457    0.011572    0.007421    3.991634
    0.098039    0.381468   -1.180314   -0.997877    0.000000       -1.995694        1.000000    0.512253    0.017468    0.007421    3.991634
    0.107843    0.417355   -1.141263   -0.997900    0.000000       -1.995723        1.000000    0.614874    0.025304    0.007421    3.991634
    0.117647    0.452607   -1.102211   -0.997928    0.000000       -1.995758        1.000000    0.726163    0.035421    0.007421    3.991634
    0.127451    0.487168   -1.063158   -0.997961    0.000000       -1.995799        1.000000    0.845950    0.048170    0.007421    3.991634
    0.137255    0.520987   -1.024103   -0.998001    0.000000       -1.995849        1.000000    0.974053    0.063907    0.007421    3.991634
    0.147059    0.554011   -0.985047   -0.998050    0.000000       -1.995907        1.000000    1.110275    0.082982    0.007421    3.991634
    0.156863    0.586190   -0.945988   -0.998108    0.000000       -1.995978        1.000000    1.254410    0.105740    0.007421    3.991634
    0.166667    0.617476   -0.906927   -0.998178    0.000000       -1.996062        1.000000    1.406238    0.132511    0.007421    3.991634
    0.176471    0.647819   -0.867863   -0.998265    0.000000       -1.996164        1.000000    1.565526    0.163606    0.007421    3.991634
    0.186275    0.677174   -0.828795   -0.998370    0.000000       -1.996287        1.000000    1.732032    0.199310    0.007421    3.991634
    0.196078    0.705497   -0.789723   -0.998500    0.000000       -1.996438        1.000000    1.905503    0.239881    0.007421    3.991634
    0.205882    0.732742   -0.750645   -0.998662    0.000000       -1.996624        1.000000    2.085673    0.285541    0.007421    3.991634
    0.215686    0.758870   -0.711560   -0.998866    0.000000       -1.996855        1.000000    2.272267    0.336474    0.007421    3.991634
    0.225490    0.783839   -0.672466   -0.999125    0.000000       -1.997146        1.000000    2.465000    0.392821    0.007421    3.991634
    0.235294    0.807612   -0.633360   -0.999457    0.000000       -1.997515        1.000000    2.663579    0.454680    0.007421    3.991634
    0.245098    0.830150   -0.594240   -0.999889    0.000000       -1.997991        1.000000    2.867700    0.522098    0.007421    3.991634
    0.254902    0.851420   -0.555100   -1.000461    0.000000       -1.998614        1.000000    3.077050    0.595073    0.007421    3.991634
    0.264706    0.871388   -0.515934   -1.001230    0.000000       -1.999444        1.000000    3.291311    0.673553    0.007421    3.991634
    0.274510    0.890023   -0.476732   -1.002286    0.000000       -2.000574        1.000000    3.510154    0.757431    0.007421    3.991634
    0.284314    0.907294   -0.437482   -1.003771    0.000000       -2.002148        1.000000    3.733243    0.846549    0.007421    3.991634
    0.294118    0.923172   -0.398161   -1.005921    0.000000       -2.004407        1.000000    3.960236    0.940697    0.007421    3.991634
    0.303922    0.937631   -0.358737   -1.009137    0.000000       -2.007762        1.000000    4.190785    1.039615    0.007421    3.991634
    0.313725    0.950642   -0.319156   -1.014153    0.000000       -2.012952        1.000000    4.424532    1.142994    0.007421    3.991634
    0.323529    0.962179   -0.279321   -1.022373    0.000000       -2.021400        1.000000    4.661117    1.250479    0.007421    3.991634
    0.333333    0.972210   -0.239059   -1.036704    0.000000       -2.036037        1.000000    4.900168    1.361668    0.007421    3.991634
