           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996347    0.000000       -1.992693        1.000000    0.000000    0.000000    0.014068    4.000990
    0.009804    0.039215   -1.531714   -0.996348    0.000000       -1.992696        1.000000    0.000000    0.000002    0.014068    4.000990
    0.019608    0.078371   -1.492632   -0.996354    0.000000       -1.992703        1.000000    0.019315    0.000030    0.014068    4.000990
    0.029412    0.117407   -1.453549   -0.996363    0.000000       -1.992715        1.000000    0.048251    0.000149    0.014068    4.000990
    0.039216    0.156263   -1.414466   -0.996377    0.000000       -1.992733        1.000000    0.086764    0.000470    0.014068    4.000990
    0.049020    0.194881   -1.375383   -0.996395    0.000000       -1.992757        1.000000    0.134795    0.001143    0.014068    4.000990
    0.058824    0.233201   -1.336298   -0.996418    0.000000       -1.992787        1.000000    0.192269    0.002357    0.014068    4.000990
    0.068627    0.271165   -1.297213   -0.996446    0.000000       -1.992824        1.000000    0.259101    0.004338    0.014068    4.000990
    0.078431    0.308715   -1.258126   -0.996481    0.000000       -1.992870        1.000000    0.335187    0.007345    0.014068    4.000990
    0.088235    0.345793   -1.219038   -0.996524    0.000000       -1.992925        1.000000    0.420411    0.011664    0.014068    4.000990
    0.098039    0.382344   -1.179948   -0.996575    0.000000       -1.992990        1.000000    0.514644    0.017606    0.014068    4.000990
    0.107843    0.418310   -1.140856   -0.996637    0.000000       -1.993068        1.000000    0.617741    0.025503    0.014068    4.000990
    0.117647    0.453636   -1.101761   -0.996711    0.000000       -1.993161        1.000000    0.729544    0.035699    0.014068    4.000990
    0.127451    0.488270   -1.062663   -0.996800    0.000000       -1.993272        1.000000    0.849883    0.048547    0.014068    4.000990
    0.137255    0.522158   -1.023561   -0.996907    0.000000       -1.993403        1.000000    0.978575    0.064406    0.014068    4.000990
    0.147059    0.555247   -0.984455   -0.997035    0.000000       -1.993559        1.000000    1.115421    0.083629    0.014068    4.000990
    0.156863    0.587488   -0.945343   -0.997190    0.000000       -1.993746        1.000000    1.260214    0.106563    0.014068    4.000990
    0.166667    0.618831   -0.906224   -0.997378    0.000000       -1.993971        1.000000    1.412731    0.133539    0.014068    4.000990
    0.176471    0.649227   -0.867097   -0.997607    0.000000       -1.994242        1.000000    1.572740    0.164871    0.014068    4.000990
    0.186275    0.678631   -0.827960   -0.997888    0.000000       -1.994571        1.000000    1.739995    0.200847    0.014068    4.000990
    0.196078    0.706996   -0.788811   -0.998235    0.000000       -1.994973        1.000000    1.914242    0.241724    0.014068    4.000990
    0.205882    0.734278   -0.749647   -0.998667    0.000000       -1.995468        1.000000    2.095212    0.287727    0.014068    4.000990
    0.215686    0.760437   -0.710463   -0.999210    0.000000       -1.996084        1.000000    2.282630    0.339039    0.014068    4.000990
    0.225490    0.785429   -0.671256   -0.999899    0.000000       -1.996858        1.000000    2.476207    0.395804    0.014068    4.000990
    0.235294    0.809218   -0.632018   -1.000784    0.000000       -1.997841        1.000000    2.675647    0.458118    0.014068    4.000990
    0.245098    0.831764   -0.592740   -1.001936    0.000000       -1.999109        1.000000    2.880644    0.526028    0.014068    4.000990
    0.254902    0.853031   -0.553411   -1.003458    0.000000       -2.000768        1.000000    3.090882    0.599531    0.014068    4.000990
    0.264706    0.872986   -0.514011   -1.005505    0.000000       -2.002978        1.000000    3.306039    0.678572    0.014068    4.000990
    0.274510    0.891593   -0.474518   -1.008314    0.000000       -2.005982        1.000000    3.525781    0.763043    0.014068    4.000990
    0.284314    0.908820   -0.434894   -1.012259    0.000000       -2.010163        1.000000    3.749769    0.852783    0.014068    4.000990
    0.294118    0.924634   -0.395083   -1.017949    0.000000       -2.016143        1.000000    3.977655    0.947579    0.014068    4.000990
    0.303922    0.939003   -0.354999   -1.026421    0.000000       -2.024977        1.000000    4.209082    1.047165    0.014068    4.000990
    0.313725    0.951890   -0.314500   -1.039509    0.000000       -2.038522        1.000000    4.443685    1.151226    0.014068    4.000990
    0.323529    0.963256   -0.273345   -1.060593    0.000000       -2.060196        1.000000    4.681089    1.259399    0.014068    4.000990
    0.333333    0.973049   -0.231109   -1.096115    0.000000       -2.096489        1.000000    4.920907    1.371273    0.014068    4.000990
    0.343137    0.981197   -0.187011   -1.158102    0.000000       -2.159496        1.000000    5.162733    1.486388    0.014068    4.000990
    0.352941    0.987588   -0.139680   -1.263476    0.000000       -2.266181        1.000000    5.406135    1.604233    0.014068    4.000990
    0.362745    0.992051   -0.087520   -1.389390    0.000000       -2.393545        1.000000    5.650636    1.724211    0.014068    4.000990
    0.372549    0.994413   -0.033728   -1.271718    0.000000       -2.276765        1.000000    5.895719    1.845586    0.014068    4.000990
    0.382353    0.994894    0.005078   -0.656410    0.000000       -1.661530        1.000000    6.140921    1.967517    0.014068    4.000990
    0.392157    0.994351    0.019071   -0.113271    0.000000       -1.118770        1.000000    6.385989    2.089423    0.014068    4.000990
    0.401961    0.993590    0.018230    0.114343    0.000000       -0.891941        1.000000    6.630870    2.211148    0.014068    4.000990
    0.411765    0.992984    0.012341    0.167757    0.000000       -0.839232        1.000000    6.875601    2.332710    0.014068    4.000990
    0.421569    0.992627    0.005987    0.149117    0.000000       -0.858292        1.000000    7.120244    2.454163    0.014068    4.000990
    0.431373    0.992496    0.000975    0.104349    0.000000       -0.903211        1.000000    7.364855    2.575562    0.014068    4.000990
    0.441176    0.992526   -0.002145    0.055170    0.000000       -0.952359        1.000000    7.609474    2.696951    0.014068    4.000990
    0.450980    0.992641   -0.003452    0.013381    0.000000       -0.994027        1.000000    7.854120    2.818358    0.014068    4.000990
    0.460784    0.992778   -0.003375   -0.014782    0.000000       -1.022051        1.000000    8.098801    2.939797    0.014068    4.000990
    0.470588    0.992895   -0.002492   -0.027853    0.000000       -1.035006        1.000000    8.343510    3.061269    0.014068    4.000990
    0.480392    0.992970   -0.001354   -0.028510    0.000000       -1.035589        1.000000    8.588238    3.182764    0.014068    4.000990
    0.490196    0.993003   -0.000351   -0.021840    0.000000       -1.028887        1.000000    8.832974    3.304272    0.014068    4.000990
    0.500000    0.993002    0.000333   -0.013059    0.000000       -1.020106        1.000000    9.077710    3.425785    0.014068    4.000990
    0.509804    0.992981    0.000696   -0.005941    0.000000       -1.013009        1.000000    9.322440    3.547294    0.014068    4.000990
    0.519608    0.992950    0.000847   -0.002488    0.000000       -1.009587        1.000000    9.567163    3.668797    0.014068    4.000990
    0.529412    0.992915    0.000950   -0.003490    0.000000       -1.010624        1.000000    9.811877    3.790291    0.014068    4.000990
    0.539216    0.992874    0.001185   -0.009413    0.000000       -1.016589        1.000000   10.056581    3.911777    0.014068    4.000990
    0.549020    0.992818    0.001766   -0.021323    0.000000       -1.028555        1.000000   10.301272    4.033250    0.014068    4.000990
    0.558824    0.992728    0.002968   -0.041732    0.000000       -1.049053        1.000000   10.545940    4.154706    0.014068    4.000990
    0.568627    0.992572    0.005210   -0.075278    0.000000       -1.082749        1.000000   10.790569    4.276132    0.014068    4.000990
    0.578431    0.992297    0.009134   -0.128770    0.000000       -1.136491        1.000000   11.035131    4.397505    0.014068    4.000990
    0.588235    0.991821    0.015669   -0.209436    0.000000       -1.217559        1.000000   11.279576    4.518782    0.014068    4.000990
    0.598039    0.991019    0.025963   -0.320146    0.000000       -1.328869        1.000000   11.523823    4.639889    0.014068    4.000990
    0.607843    0.989721    0.041084   -0.453298    0.000000       -1.462831        1.000000   11.767750    4.760702    0.014068    4.000990
    0.617647    0.987726    0.061576   -0.590361    0.000000       -1.600869        1.000000   12.011185    4.881027    0.014068    4.000990
    0.627451    0.984827    0.087183   -0.711342    0.000000       -1.722893        1.000000   12.253906    5.000587    0.014068    4.000990
    0.637255    0.980841    0.117025   -0.805436    0.000000       -1.817997        1.000000   12.495644    5.119026    0.014068    4.000990
    0.647059    0.975628    0.150016   -0.872566    0.000000       -1.886035        1.000000   12.736098    5.235925    0.014068    4.000990
    0.656863    0.969090    0.185197   -0.918228    0.000000       -1.932478        1.000000   12.974940    5.350829    0.014068    4.000990
    0.666667    0.961166    0.221854   -0.948721    0.000000       -1.963625        1.000000   13.211829    5.463271    0.014068    4.000990
    0.676471    0.951820    0.259494   -0.969090    0.000000       -1.984534        1.000000   13.446415    5.572787    0.014068    4.000990
    0.686275    0.941033    0.297794   -0.982845    0.000000       -1.998736        1.000000   13.678343    5.678935    0.014068    4.000990
    0.696078    0.928801    0.336542   -0.992286    0.000000       -2.008545        1.000000   13.907255    5.781300    0.014068    4.000990
    0.705882    0.915129    0.375602   -0.998886    0.000000       -2.015449        1.000000   14.132798    5.879503    0.014068    4.000990
    0.715686    0.900028    0.414881   -1.003586    0.000000       -2.020404        1.000000   14.354620    5.973207    0.014068    4.000990
    0.725490    0.883513    0.454317   -1.006993    0.000000       -2.024024        1.000000   14.572371    6.062122    0.014068    4.000990
    0.735294    0.865607    0.493869   -1.009505    0.000000       -2.026717        1.000000   14.785708    6.146005    0.014068    4.000990
    0.745098    0.846334    0.533506   -1.011387    0.000000       -2.028751        1.000000   14.994296    6.224667    0.014068    4.000990
    0.754902    0.825720    0.573207   -1.012816    0.000000       -2.030310        1.000000   15.197804    6.297970    0.014068    4.000990
    0.764706    0.803798    0.612958   -1.013915    0.000000       -2.031522        1.000000   15.395908    6.365830    0.014068    4.000990
    0.774510    0.780600    0.652746   -1.014772    0.000000       -2.032474        1.000000   15.588295    6.428216    0.014068    4.000990
    0.784314    0.756162    0.692565   -1.015445    0.000000       -2.033231        1.000000   15.774659    6.485149    0.014068    4.000990
    0.794118    0.730521    0.732407   -1.015981    0.000000       -2.033839        1.000000   15.954703    6.536702    0.014068    4.000990
    0.803922    0.703718    0.772268   -1.016410    0.000000       -2.034331        1.000000   16.128142    6.582996    0.014068    4.000990
    0.813725    0.675796    0.812144   -1.016757    0.000000       -2.034733        1.000000   16.294699    6.624194    0.014068    4.000990
    0.823529    0.646797    0.852032   -1.017038    0.000000       -2.035063        1.000000   16.454109    6.660505    0.014068    4.000990
    0.833333    0.616768    0.891931   -1.017269    0.000000       -2.035336        1.000000   16.606117    6.692172    0.014068    4.000990
    0.843137    0.585756    0.931837   -1.017459    0.000000       -2.035563        1.000000   16.750483    6.719471    0.014068    4.000990
    0.852941    0.553810    0.971751   -1.017616    0.000000       -2.035752        1.000000   16.886975    6.742707    0.014068    4.000990
    0.862745    0.520982    1.011670   -1.017746    0.000000       -2.035911        1.000000   17.015377    6.762205    0.014068    4.000990
    0.872549    0.487324    1.051594   -1.017855    0.000000       -2.036044        1.000000   17.135483    6.778307    0.014068    4.000990
    0.882353    0.452888    1.091521   -1.017945    0.000000       -2.036157        1.000000   17.247102    6.791366    0.014068    4.000990
    0.892157    0.417731    1.131452   -1.018020    0.000000       -2.036251        1.000000   17.350056    6.801737    0.014068    4.000990
    0.901961    0.381907    1.171385   -1.018083    0.000000       -2.036331        1.000000   17.444181    6.809776    0.014068    4.000990
    0.911765    0.345474    1.211321   -1.018136    0.000000       -2.036398        1.000000   17.529327    6.815830    0.014068    4.000990
    0.921569    0.308490    1.251259   -1.018179    0.000000       -2.036454        1.000000   17.605357    6.820233    0.014068    4.000990
    0.931373    0.271014    1.291198   -1.018215    0.000000       -2.036500        1.000000   17.672151    6.823299    0.014068    4.000990
    0.941176    0.233106    1.331139   -1.018244    0.000000       -2.036538        1.000000   17.729603    6.825321    0.014068    4.000990
    0.950980    0.194826    1.371080   -1.018268    0.000000       -2.036569        1.000000   17.777619    6.826560    0.014068    4.000990
    0.960784    0.156235    1.411022   -1.018286    0.000000       -2.036593        1.000000   17.816125    6.827247    0.014068    4.000990
    0.970588    0.117395    1.450965   -1.018300    0.000000       -2.036611        1.000000   17.845058    6.827575    0.014068    4.000990
    0.980392    0.078367    1.490909   -1.018310    0.000000       -2.036624        1.000000   17.864373    6.827698    0.014068    4.000990
    0.990196    0.039215    1.530852   -1.018315    0.000000       -2.036632        1.000000   17.874038    6.827726    0.014068    4.000990
    1.000000    0.000000    1.570796   -1.018317    0.000000       -2.036634        1.000000   17.874038    6.827728    0.014068    4.000990
