           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991768    0.000000       -1.983536        1.000000    0.000000    0.000000    0.059799    4.070709
    0.009804    0.039898   -1.531216   -0.991786    0.000000       -1.983559        1.000000    0.000000    0.000002    0.059799    4.070709
    0.019608    0.079734   -1.491634   -0.991840    0.000000       -1.983631        1.000000    0.019994    0.000032    0.059799    4.070709
    0.029412    0.119446   -1.452049   -0.991932    0.000000       -1.983754        1.000000    0.049945    0.000159    0.059799    4.070709
    0.039216    0.158970   -1.412459   -0.992064    0.000000       -1.983929        1.000000    0.089808    0.000502    0.059799    4.070709
    0.049020    0.198244   -1.372864   -0.992241    0.000000       -1.984162        1.000000    0.139519    0.001219    0.059799    4.070709
    0.058824    0.237208   -1.333260   -0.992468    0.000000       -1.984459        1.000000    0.199000    0.002514    0.059799    4.070709
    0.068627    0.275801   -1.293646   -0.992750    0.000000       -1.984827        1.000000    0.268158    0.004625    0.059799    4.070709
    0.078431    0.313960   -1.254020   -0.993096    0.000000       -1.985275        1.000000    0.346885    0.007829    0.059799    4.070709
    0.088235    0.351627   -1.214379   -0.993517    0.000000       -1.985816        1.000000    0.435058    0.012431    0.059799    4.070709
    0.098039    0.388742   -1.174719   -0.994025    0.000000       -1.986464        1.000000    0.532537    0.018761    0.059799    4.070709
    0.107843    0.425246   -1.135036   -0.994635    0.000000       -1.987236        1.000000    0.639169    0.027171    0.059799    4.070709
    0.117647    0.461082   -1.095327   -0.995368    0.000000       -1.988154        1.000000    0.754788    0.038025    0.059799    4.070709
    0.127451    0.496192   -1.055586   -0.996248    0.000000       -1.989247        1.000000    0.879210    0.051699    0.059799    4.070709
    0.137255    0.530520   -1.015807   -0.997305    0.000000       -1.990547        1.000000    1.012241    0.068570    0.059799    4.070709
    0.147059    0.564011   -0.975981   -0.998578    0.000000       -1.992098        1.000000    1.153670    0.089011    0.059799    4.070709
    0.156863    0.596611   -0.936099   -1.000116    0.000000       -1.993953        1.000000    1.303273    0.113387    0.059799    4.070709
    0.166667    0.628267   -0.896149   -1.001983    0.000000       -1.996181        1.000000    1.460814    0.142046    0.059799    4.070709
    0.176471    0.658926   -0.856117   -1.004258    0.000000       -1.998870        1.000000    1.626043    0.175316    0.059799    4.070709
    0.186275    0.688536   -0.815985   -1.007049    0.000000       -2.002132        1.000000    1.798697    0.213494    0.059799    4.070709
    0.196078    0.717048   -0.775728   -1.010492    0.000000       -2.006117        1.000000    1.978500    0.256848    0.059799    4.070709
    0.205882    0.744411   -0.735318   -1.014772    0.000000       -2.011019        1.000000    2.165165    0.305606    0.059799    4.070709
    0.215686    0.770575   -0.694717   -1.020136    0.000000       -2.017099        1.000000    2.358391    0.359954    0.059799    4.070709
    0.225490    0.795491   -0.653874   -1.026916    0.000000       -2.024706        1.000000    2.557865    0.420031    0.059799    4.070709
    0.235294    0.819109   -0.612726   -1.035569    0.000000       -2.034317        1.000000    2.763260    0.485924    0.059799    4.070709
    0.245098    0.841377   -0.571184   -1.046722    0.000000       -2.046584        1.000000    2.974240    0.557669    0.059799    4.070709
    0.254902    0.862243   -0.529134   -1.061245    0.000000       -2.062407        1.000000    3.190452    0.635242    0.059799    4.070709
    0.264706    0.881648   -0.486417   -1.080343    0.000000       -2.083026        1.000000    3.411530    0.718563    0.059799    4.070709
    0.274510    0.899533   -0.442821   -1.105661    0.000000       -2.110123        1.000000    3.637092    0.807490    0.059799    4.070709
    0.284314    0.915825   -0.398055   -1.139353    0.000000       -2.145896        1.000000    3.866740    0.901814    0.059799    4.070709
    0.294118    0.930442   -0.351735   -1.183940    0.000000       -2.192897        1.000000    4.100053    1.001260    0.059799    4.070709
    0.303922    0.943288   -0.303382   -1.241428    0.000000       -2.253135        1.000000    4.336587    1.105477    0.059799    4.070709
    0.313725    0.954246   -0.252490   -1.310360    0.000000       -2.325081        1.000000    4.575869    1.214028    0.059799    4.070709
    0.323529    0.963183   -0.198795   -1.378294    0.000000       -2.396071        1.000000    4.817392    1.326370    0.059799    4.070709
    0.333333    0.969972   -0.142959   -1.408911    0.000000       -2.429351        1.000000    5.060617    1.441829    0.059799    4.070709
    0.343137    0.974555   -0.087690   -1.338203    0.000000       -2.360370        1.000000    5.304992    1.559594    0.059799    4.070709
    0.352941    0.977035   -0.038187   -1.117579    0.000000       -2.140337        1.000000    5.549989    1.678773    0.059799    4.070709
    0.362745    0.977753    0.000005   -0.786284    0.000000       -1.809037        1.000000    5.795165    1.798550    0.059799    4.070709
    0.372549    0.977218    0.024538   -0.450905    0.000000       -1.473909        1.000000    6.040208    1.918352    0.059799    4.070709
    0.382353    0.975956    0.036988   -0.187862    0.000000       -1.211797        1.000000    6.284934    2.037877    0.059799    4.070709
    0.392157    0.974383    0.040709   -0.012253    0.000000       -1.037693        1.000000    6.529265    2.157016    0.059799    4.070709
    0.401961    0.972781    0.038914    0.092189    0.000000       -0.935014        1.000000    6.773195    2.275759    0.059799    4.070709
    0.411765    0.971319    0.034012    0.146707    0.000000       -0.882226        1.000000    7.016758    2.394142    0.059799    4.070709
    0.421569    0.970086    0.027640    0.168243    0.000000       -0.862200        1.000000    7.260012    2.512219    0.059799    4.070709
    0.431373    0.969118    0.020864    0.168545    0.000000       -0.863097        1.000000    7.503023    2.630049    0.059799    4.070709
    0.441176    0.968417    0.014364    0.155443    0.000000       -0.877064        1.000000    7.745858    2.747694    0.059799    4.070709
