           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995209    0.000000       -1.990418        1.000000    0.000000    0.000000    0.020309    4.010005
    0.009804    0.039304   -1.531671   -0.995212    0.000000       -1.990422        1.000000    0.000000    0.000002    0.020309    4.010005
    0.019608    0.078547   -1.492545   -0.995222    0.000000       -1.990435        1.000000    0.019402    0.000030    0.020309    4.010005
    0.029412    0.117671   -1.453419   -0.995238    0.000000       -1.990457        1.000000    0.048469    0.000151    0.020309    4.010005
    0.039216    0.156614   -1.414292   -0.995262    0.000000       -1.990489        1.000000    0.087155    0.000474    0.020309    4.010005
    0.049020    0.195317   -1.375164   -0.995294    0.000000       -1.990531        1.000000    0.135402    0.001152    0.020309    4.010005
    0.058824    0.233722   -1.336034   -0.995335    0.000000       -1.990584        1.000000    0.193135    0.002376    0.020309    4.010005
    0.068627    0.271769   -1.296903   -0.995386    0.000000       -1.990650        1.000000    0.260266    0.004372    0.020309    4.010005
    0.078431    0.309399   -1.257769   -0.995448    0.000000       -1.990731        1.000000    0.336692    0.007402    0.020309    4.010005
    0.088235    0.346556   -1.218633   -0.995523    0.000000       -1.990828        1.000000    0.422297    0.011755    0.020309    4.010005
    0.098039    0.383183   -1.179494   -0.995614    0.000000       -1.990944        1.000000    0.516949    0.017744    0.020309    4.010005
    0.107843    0.419222   -1.140350   -0.995724    0.000000       -1.991082        1.000000    0.620504    0.025701    0.020309    4.010005
    0.117647    0.454619   -1.101202   -0.995855    0.000000       -1.991247        1.000000    0.732802    0.035976    0.020309    4.010005
    0.127451    0.489320   -1.062048   -0.996012    0.000000       -1.991442        1.000000    0.853672    0.048924    0.020309    4.010005
    0.137255    0.523272   -1.022888   -0.996201    0.000000       -1.991675        1.000000    0.982928    0.064904    0.020309    4.010005
    0.147059    0.556421   -0.983719   -0.996428    0.000000       -1.991952        1.000000    1.120373    0.084274    0.020309    4.010005
    0.156863    0.588717   -0.944540   -0.996703    0.000000       -1.992284        1.000000    1.265795    0.107381    0.020309    4.010005
    0.166667    0.620111   -0.905350   -0.997036    0.000000       -1.992682        1.000000    1.418972    0.134561    0.020309    4.010005
    0.176471    0.650553   -0.866145   -0.997442    0.000000       -1.993162        1.000000    1.579669    0.166128    0.020309    4.010005
    0.186275    0.679997   -0.826922   -0.997940    0.000000       -1.993745        1.000000    1.747639    0.202372    0.020309    4.010005
    0.196078    0.708396   -0.787678   -0.998556    0.000000       -1.994458        1.000000    1.922624    0.243552    0.020309    4.010005
    0.205882    0.735707   -0.748406   -0.999322    0.000000       -1.995336        1.000000    2.104355    0.289892    0.020309    4.010005
    0.215686    0.761886   -0.709101   -1.000284    0.000000       -1.996428        1.000000    2.292552    0.341579    0.020309    4.010005
    0.225490    0.786892   -0.669753   -1.001506    0.000000       -1.997800        1.000000    2.486927    0.398754    0.020309    4.010005
    0.235294    0.810684   -0.630350   -1.003075    0.000000       -1.999544        1.000000    2.687179    0.461513    0.020309    4.010005
    0.245098    0.833224   -0.590877   -1.005117    0.000000       -2.001790        1.000000    2.892998    0.529904    0.020309    4.010005
    0.254902    0.854474   -0.551312   -1.007813    0.000000       -2.004728        1.000000    3.104067    0.603920    0.020309    4.010005
    0.264706    0.874397   -0.511623   -1.011435    0.000000       -2.008637        1.000000    3.320057    0.683507    0.020309    4.010005
    0.274510    0.892958   -0.471768   -1.016396    0.000000       -2.013942        1.000000    3.540631    0.768552    0.020309    4.010005
    0.284314    0.910118   -0.431681   -1.023341    0.000000       -2.021303        1.000000    3.765445    0.858892    0.020309    4.010005
