           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.181159    0.000000       -4.362318        1.000000    0.000000    0.000000    0.904420   23.293298
    0.009804    0.217192   -0.995559   -3.116170    0.000000       -5.621024        1.000000    0.000000    0.004666    0.904420   23.293298
    0.019608    0.344012   -0.218898   -3.021005    0.000000       -5.858514        1.000000    0.493611    0.056678    0.904420   23.293298
    0.029412    0.338503    0.162430   -0.367611    0.000000       -3.282906        1.000000    0.979317    0.143238    0.904420   23.293298
    0.039216    0.305406    0.090187    0.652719    0.000000       -2.608306        1.000000    1.417532    0.216161    0.904420   23.293298
    0.049020    0.299836   -0.025089    0.253960    0.000000       -3.080149        1.000000    1.847756    0.280840    0.904420   23.293298
    0.058824    0.307922   -0.031121   -0.125587    0.000000       -3.371587        1.000000    2.289583    0.347016    0.904420   23.293298
    0.068627    0.311382   -0.000488   -0.098481    0.000000       -3.309970        1.000000    2.736373    0.416064    0.904420   23.293298
    0.078431    0.310002    0.008297    0.011020    0.000000       -3.214650        1.000000    3.181185    0.485389    0.904420   23.293298
    0.088235    0.308748    0.002045    0.029298    0.000000       -3.209585        1.000000    3.624196    0.554000    0.904420   23.293298
    0.098039    0.308834   -0.001790    0.003768    0.000000       -3.234211        1.000000    4.067331    0.622376    0.904420   23.293298
    0.107843    0.309196   -0.000972   -0.007114    0.000000       -3.241303        1.000000    4.510985    0.690891    0.904420   23.293298
    0.117647    0.309257    0.000262   -0.002673    0.000000       -3.236232        1.000000    4.954727    0.759503    0.904420   23.293298
    0.127451    0.309172    0.000325    0.001318    0.000000       -3.233126        1.000000    5.398347    0.828100    0.904420   23.293298
    0.137255    0.309136    0.000004    0.001033    0.000000       -3.233788        1.000000    5.841915    0.896666    0.904420   23.293298
    0.147059    0.309151   -0.000088   -0.000120    0.000000       -3.234787        1.000000    6.285504    0.965230    0.904420   23.293298
    0.156863    0.309164   -0.000021   -0.000309    0.000000       -3.234838        1.000000    6.729112    1.033802    0.904420   23.293298
    0.166667    0.309163    0.000019   -0.000039    0.000000       -3.234578        1.000000    7.172719    1.102376    0.904420   23.293298
    0.176471    0.309159    0.000010    0.000075    0.000000       -3.234503        1.000000    7.616321    1.170949    0.904420   23.293298
    0.186275    0.309159   -0.000003    0.000028    0.000000       -3.234557        1.000000    8.059921    1.239520    0.904420   23.293298
    0.196078    0.309160   -0.000003   -0.000014    0.000000       -3.234590        1.000000    8.503523    1.308092    0.904420   23.293298
    0.205882    0.309160   -0.000000   -0.000011    0.000000       -3.234583        1.000000    8.947126    1.376664    0.904420   23.293298
    0.215686    0.309160    0.000001    0.000001    0.000000       -3.234572        1.000000    9.390728    1.445236    0.904420   23.293298
    0.225490    0.309160    0.000000    0.000003    0.000000       -3.234572        1.000000    9.834330    1.513808    0.904420   23.293298
    0.235294    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   10.277932    1.582380    0.904420   23.293298
    0.245098    0.309160   -0.000000   -0.000001    0.000000       -3.234575        1.000000   10.721534    1.650951    0.904420   23.293298
    0.254902    0.309160    0.000000   -0.000000    0.000000       -3.234575        1.000000   11.165136    1.719523    0.904420   23.293298
    0.264706    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   11.608738    1.788095    0.904420   23.293298
    0.274510    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   12.052340    1.856667    0.904420   23.293298
    0.284314    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.495942    1.925239    0.904420   23.293298
    0.294118    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   12.939544    1.993811    0.904420   23.293298
    0.303922    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   13.383146    2.062383    0.904420   23.293298
    0.313725    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   13.826748    2.130955    0.904420   23.293298
    0.323529    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   14.270350    2.199527    0.904420   23.293298
    0.333333    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   14.713952    2.268099    0.904420   23.293298
    0.343137    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   15.157554    2.336671    0.904420   23.293298
    0.352941    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   15.601156    2.405243    0.904420   23.293298
    0.362745    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   16.044758    2.473815    0.904420   23.293298
    0.372549    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   16.488360    2.542387    0.904420   23.293298
    0.382353    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   16.931962    2.610959    0.904420   23.293298
    0.392157    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   17.375564    2.679530    0.904420   23.293298
    0.401961    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   17.819166    2.748102    0.904420   23.293298
    0.411765    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   18.262768    2.816674    0.904420   23.293298
    0.421569    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   18.706370    2.885246    0.904420   23.293298
    0.431373    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   19.149972    2.953818    0.904420   23.293298
    0.441176    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   19.593574    3.022390    0.904420   23.293298
    0.450980    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   20.037176    3.090962    0.904420   23.293298
    0.460784    0.309160   -0.000000    0.000000    0.000000       -3.234574        1.000000   20.480778    3.159534    0.904420   23.293298
    0.470588    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   20.924380    3.228106    0.904420   23.293298
    0.480392    0.309160   -0.000000   -0.000000    0.000000       -3.234574        1.000000   21.367983    3.296678    0.904420   23.293298
    0.490196    0.309160    0.000000   -0.000000    0.000000       -3.234574        1.000000   21.811585    3.365250    0.904420   23.293298
    0.500000    0.309160    0.000000    0.000000    0.000000       -3.234574        1.000000   22.255187    3.433822    0.904420   23.293298
