           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996778    0.000000       -1.993555        1.000000    0.000000   -0.000000    0.011925    3.997943
    0.009804    0.039186   -1.531727   -0.996779    0.000000       -1.993557        1.000000    0.000000    0.000002    0.011925    3.997943
    0.019608    0.078311   -1.492658   -0.996783    0.000000       -1.993563        1.000000    0.019286    0.000030    0.011925    3.997943
    0.029412    0.117318   -1.453588   -0.996791    0.000000       -1.993572        1.000000    0.048178    0.000149    0.011925    3.997943
    0.039216    0.156145   -1.414518   -0.996801    0.000000       -1.993586        1.000000    0.086632    0.000469    0.011925    3.997943
    0.049020    0.194734   -1.375448   -0.996815    0.000000       -1.993605        1.000000    0.134590    0.001140    0.011925    3.997943
    0.058824    0.233025   -1.336377   -0.996833    0.000000       -1.993628        1.000000    0.191978    0.002351    0.011925    3.997943
    0.068627    0.270961   -1.297305   -0.996855    0.000000       -1.993657        1.000000    0.258708    0.004327    0.011925    3.997943
    0.078431    0.308484   -1.258232   -0.996882    0.000000       -1.993692        1.000000    0.334679    0.007326    0.011925    3.997943
    0.088235    0.345535   -1.219158   -0.996915    0.000000       -1.993735        1.000000    0.419775    0.011633    0.011925    3.997943
    0.098039    0.382059   -1.180083   -0.996955    0.000000       -1.993786        1.000000    0.513865    0.017561    0.011925    3.997943
    0.107843    0.418000   -1.141006   -0.997003    0.000000       -1.993846        1.000000    0.616807    0.025437    0.011925    3.997943
    0.117647    0.453303   -1.101927   -0.997060    0.000000       -1.993918        1.000000    0.728443    0.035607    0.011925    3.997943
    0.127451    0.487913   -1.062845   -0.997129    0.000000       -1.994004        1.000000    0.848603    0.048423    0.011925    3.997943
    0.137255    0.521779   -1.023761   -0.997212    0.000000       -1.994106        1.000000    0.977103    0.064241    0.011925    3.997943
    0.147059    0.554847   -0.984672   -0.997312    0.000000       -1.994227        1.000000    1.113747    0.083415    0.011925    3.997943
    0.156863    0.587069   -0.945580   -0.997432    0.000000       -1.994372        1.000000    1.258326    0.106291    0.011925    3.997943
    0.166667    0.618394   -0.906482   -0.997577    0.000000       -1.994546        1.000000    1.410619    0.133200    0.011925    3.997943
    0.176471    0.648773   -0.867378   -0.997755    0.000000       -1.994756        1.000000    1.570394    0.164453    0.011925    3.997943
    0.186275    0.678162   -0.828267   -0.997973    0.000000       -1.995011        1.000000    1.737407    0.200340    0.011925    3.997943
    0.196078    0.706514   -0.789146   -0.998242    0.000000       -1.995323        1.000000    1.911402    0.241116    0.011925    3.997943
    0.205882    0.733786   -0.750013   -0.998577    0.000000       -1.995707        1.000000    2.092114    0.287006    0.011925    3.997943
    0.215686    0.759935   -0.710865   -0.998997    0.000000       -1.996184        1.000000    2.279265    0.338194    0.011925    3.997943
    0.225490    0.784922   -0.671699   -0.999532    0.000000       -1.996784        1.000000    2.472570    0.394822    0.011925    3.997943
    0.235294    0.808707   -0.632509   -1.000218    0.000000       -1.997547        1.000000    2.671733    0.456987    0.011925    3.997943
    0.245098    0.831252   -0.593288   -1.001111    0.000000       -1.998530        1.000000    2.876447    0.524736    0.011925    3.997943
    0.254902    0.852523   -0.554027   -1.002291    0.000000       -1.999816        1.000000    3.086400    0.598066    0.011925    3.997943
    0.264706    0.872484   -0.514712   -1.003879    0.000000       -2.001530        1.000000    3.301269    0.676924    0.011925    3.997943
    0.274510    0.891103   -0.475324   -1.006059    0.000000       -2.003861        1.000000    3.520724    0.761202    0.011925    3.997943
    0.284314    0.908347   -0.435835   -1.009121    0.000000       -2.007108        1.000000    3.744425    0.850740    0.011925    3.997943
    0.294118    0.924186   -0.396200   -1.013545    0.000000       -2.011757        1.000000    3.972027    0.945325    0.011925    3.997943
    0.303922    0.938589   -0.356354   -1.020145    0.000000       -2.018639        1.000000    4.203175    1.044695    0.011925    3.997943
    0.313725    0.951523   -0.316183   -1.030379    0.000000       -2.029229        1.000000    4.437510    1.148537    0.011925    3.997943
    0.323529    0.962951   -0.275499   -1.046976    0.000000       -2.046289        1.000000    4.674658    1.256489    0.011925    3.997943
    0.333333    0.972830   -0.233958   -1.075316    0.000000       -2.075240        1.000000    4.914240    1.368144    0.011925    3.997943
    0.343137    0.981100   -0.190913   -1.126222    0.000000       -2.126967        1.000000    5.155858    1.483053    0.011925    3.997943
    0.352941    0.987666   -0.145124   -1.219179    0.000000       -2.221023        1.000000    5.399093    1.600713    0.011925    3.997943
    0.362745    0.992371   -0.094653   -1.359367    0.000000       -2.362543        1.000000    5.643487    1.720558    0.011925    3.997943
    0.372549    0.995015   -0.040411   -1.337478    0.000000       -2.341668        1.000000    5.888532    1.841898    0.011925    3.997943
    0.382353    0.995692    0.001830   -0.735173    0.000000       -1.739498        1.000000    6.133744    1.963900    0.011925    3.997943
    0.392157    0.995235    0.017442   -0.123933    0.000000       -1.128568        1.000000    6.378843    2.085924    0.011925    3.997943
    0.401961    0.994538    0.016556    0.120411    0.000000       -0.884943        1.000000    6.623771    2.207784    0.011925    3.997943
    0.411765    0.994002    0.010525    0.167785    0.000000       -0.838193        1.000000    6.868566    2.329497    0.011925    3.997943
    0.421569    0.993714    0.004353    0.140211    0.000000       -0.866105        1.000000    7.113291    2.451117    0.011925    3.997943
    0.431373    0.993638   -0.000168    0.088993    0.000000       -0.917409        1.000000    7.357997    2.572697    0.011925    3.997943
    0.441176    0.993700   -0.002625    0.037584    0.000000       -0.968753        1.000000    7.602718    2.694277    0.011925    3.997943
    0.450980    0.993820   -0.003276   -0.001721    0.000000       -1.007934        1.000000    7.847468    2.815880    0.011925    3.997943
    0.460784    0.993941   -0.002720   -0.023644    0.000000       -1.029737        1.000000    8.092249    2.937514    0.011925    3.997943
    0.470588    0.994027   -0.001639   -0.029144    0.000000       -1.035152        1.000000    8.337051    3.059173    0.011925    3.997943
    0.480392    0.994069   -0.000579   -0.023676    0.000000       -1.029642        1.000000    8.581863    3.180849    0.011925    3.997943
    0.490196    0.994076    0.000162   -0.013951    0.000000       -1.019910        1.000000    8.826677    3.302531    0.011925    3.997943
    0.500000    0.994062    0.000528   -0.005123    0.000000       -1.011097        1.000000    9.071487    3.424211    0.011925    3.997943
    0.509804    0.994039    0.000611    0.000211    0.000000       -1.005786        1.000000    9.316291    3.545886    0.011925    3.997943
    0.519608    0.994015    0.000565    0.001462    0.000000       -1.004558        1.000000    9.561090    3.667556    0.011925    3.997943
