           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998116    0.000000       -1.996233        1.000000    0.000000    0.000000    0.169039    4.279557
    0.009804    0.041944   -1.528917   -0.998231    0.000000       -1.996385        1.000000    0.000000    0.000002    0.169039    4.279557
    0.019608    0.083815   -1.487029   -0.998577    0.000000       -1.996846        1.000000    0.022095    0.000039    0.169039    4.279557
    0.029412    0.125538   -1.445120   -0.999166    0.000000       -1.997628        1.000000    0.055190    0.000196    0.169039    4.279557
    0.039216    0.167041   -1.403182   -1.000015    0.000000       -1.998752        1.000000    0.099225    0.000616    0.169039    4.279557
    0.049020    0.208251   -1.361202   -1.001151    0.000000       -2.000248        1.000000    0.154124    0.001497    0.169039    4.279557
    0.058824    0.249094   -1.319168   -1.002607    0.000000       -2.002156        1.000000    0.219790    0.003086    0.169039    4.279557
    0.068627    0.289497   -1.277066   -1.004427    0.000000       -2.004525        1.000000    0.296108    0.005675    0.169039    4.279557
    0.078431    0.329388   -1.234878   -1.006665    0.000000       -2.007418        1.000000    0.382941    0.009600    0.169039    4.279557
    0.088235    0.368696   -1.192587   -1.009390    0.000000       -2.010913        1.000000    0.480137    0.015232    0.169039    4.279557
    0.098039    0.407347   -1.150169   -1.012684    0.000000       -2.015104        1.000000    0.587521    0.022970    0.169039    4.279557
    0.107843    0.445270   -1.107600   -1.016652    0.000000       -2.020109        1.000000    0.704904    0.033237    0.169039    4.279557
    0.117647    0.482394   -1.064848   -1.021421    0.000000       -2.026071        1.000000    0.832072    0.046471    0.169039    4.279557
    0.127451    0.518646   -1.021876   -1.027149    0.000000       -2.033165        1.000000    0.968798    0.063117    0.169039    4.279557
    0.137255    0.553955   -0.978641   -1.034032    0.000000       -2.041606        1.000000    1.114831    0.083618    0.169039    4.279557
    0.147059    0.588248   -0.935088   -1.042310    0.000000       -2.051660        1.000000    1.269905    0.108412    0.169039    4.279557
    0.156863    0.621451   -0.891154   -1.052282    0.000000       -2.063649        1.000000    1.433732    0.137917    0.169039    4.279557
    0.166667    0.653490   -0.846759   -1.064316    0.000000       -2.077973        1.000000    1.606005    0.172528    0.169039    4.279557
    0.176471    0.684287   -0.801809   -1.078862    0.000000       -2.095113        1.000000    1.786397    0.212605    0.169039    4.279557
    0.186275    0.713764   -0.756186   -1.096465    0.000000       -2.115651        1.000000    1.974560    0.258467    0.169039    4.279557
    0.196078    0.741836   -0.709750   -1.117772    0.000000       -2.140269        1.000000    2.170122    0.310385    0.169039    4.279557
    0.205882    0.768414   -0.662329   -1.143518    0.000000       -2.169738        1.000000    2.372692    0.368571    0.169039    4.279557
    0.215686    0.793405   -0.613721   -1.174479    0.000000       -2.204861        1.000000    2.581849    0.433167    0.169039    4.279557
    0.225490    0.816705   -0.563692   -1.211338    0.000000       -2.246335        1.000000    2.797149    0.504243    0.169039    4.279557
    0.235294    0.838202   -0.511987   -1.254402    0.000000       -2.294453        1.000000    3.018116    0.581777    0.169039    4.279557
    0.245098    0.857772   -0.458353   -1.303048    0.000000       -2.348527        1.000000    3.244242    0.665649    0.169039    4.279557
    0.254902    0.875286   -0.402600   -1.354750    0.000000       -2.405887        1.000000    3.474985    0.755620    0.169039    4.279557
    0.264706    0.890605   -0.344709   -1.403609    0.000000       -2.460389        1.000000    3.709766    0.851318    0.169039    4.279557
    0.274510    0.903601   -0.285009   -1.438701    0.000000       -2.500739        1.000000    3.947974    0.952215    0.169039    4.279557
    0.284314    0.914172   -0.224406   -1.443465    0.000000       -2.509923        1.000000    4.188968    1.057622    0.169039    4.279557
    0.294118    0.922273   -0.164581   -1.398511    0.000000       -2.468137        1.000000    4.432097    1.166699    0.169039    4.279557
    0.303922    0.927956   -0.107955   -1.289580    0.000000       -2.360944        1.000000    4.676725    1.278501    0.169039    4.279557
    0.313725    0.931393   -0.057261   -1.117557    0.000000       -2.189459        1.000000    4.922259    1.392072    0.169039    4.279557
    0.323529    0.932872   -0.014792   -0.901968    0.000000       -1.973809        1.000000    5.168183    1.506554    0.169039    4.279557
    0.333333    0.932766    0.018240   -0.672954    0.000000       -1.744855        1.000000    5.414079    1.621272    0.169039    4.279557
    0.343137    0.931474    0.041881   -0.458123    0.000000       -1.530750        1.000000    5.659634    1.735758    0.169039    4.279557
    0.352941    0.929371    0.057123   -0.274419    0.000000       -1.348661        1.000000    5.904635    1.849733    0.169039    4.279557
    0.362745    0.926780    0.065430   -0.127769    0.000000       -1.204465        1.000000    6.148952    1.963054    0.169039    4.279557
    0.372549    0.923959    0.068345   -0.016800    0.000000       -1.096572        1.000000    6.392527    2.075671    0.169039    4.279557
    0.382353    0.921105    0.067272    0.063269    0.000000       -1.019928        1.000000    6.635348    2.187589    0.169039    4.279557
    0.392157    0.918358    0.063389    0.118095    0.000000       -0.968619        1.000000    6.877446    2.298846    0.169039    4.279557
    0.401961    0.915815    0.057641    0.152958    0.000000       -0.937152        1.000000    7.118873    2.409495    0.169039    4.279557
    0.411765    0.913539    0.050770    0.172322    0.000000       -0.920912        1.000000    7.359700    2.519604    0.169039    4.279557
    0.421569    0.911564    0.043347    0.179785    0.000000       -0.916200        1.000000    7.600007    2.629241    0.169039    4.279557
