           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.171399    0.000000       -2.342798        1.000000    0.000000    0.000000    0.570881    6.268225
    0.009804    0.061400   -1.498722   -1.175687    0.000000       -2.348512        1.000000    0.000000    0.000013    0.570881    6.268225
    0.019608    0.122480   -1.426118   -1.188740    0.000000       -2.365870        1.000000    0.047292    0.000209    0.570881    6.268225
    0.029412    0.182911   -1.352428   -1.211101    0.000000       -2.395486        1.000000    0.117918    0.001054    0.570881    6.268225
    0.039216    0.242349   -1.277058   -1.243588    0.000000       -2.438279        1.000000    0.211494    0.003309    0.570881    6.268225
    0.049020    0.300424   -1.199356   -1.287182    0.000000       -2.495334        1.000000    0.327495    0.008006    0.570881    6.268225
    0.058824    0.356732   -1.118608   -1.342833    0.000000       -2.567661        1.000000    0.465236    0.016415    0.570881    6.268225
    0.068627    0.410818   -1.034054   -1.411092    0.000000       -2.655776        1.000000    0.623862    0.029982    0.570881    6.268225
    0.078431    0.462174   -0.944926   -1.491472    0.000000       -2.758965        1.000000    0.802318    0.050262    0.570881    6.268225
    0.088235    0.510225   -0.850545   -1.581408    0.000000       -2.874118        1.000000    0.999327    0.078798    0.570881    6.268225
    0.098039    0.554333   -0.750488   -1.674751    0.000000       -2.994094        1.000000    1.213367    0.116979    0.570881    6.268225
    0.107843    0.593816   -0.644867   -1.760057    0.000000       -3.105895        1.000000    1.442652    0.165836    0.570881    6.268225
    0.117647    0.627993   -0.534690   -1.819589    0.000000       -3.189710        1.000000    1.685134    0.225821    0.570881    6.268225
    0.127451    0.656275   -0.422217   -1.830848    0.000000       -3.220789        1.000000    1.938536    0.296603    0.570881    6.268225
    0.137255    0.678277   -0.311102   -1.772431    0.000000       -3.175982        1.000000    2.200433    0.376972    0.570881    6.268225
    0.147059    0.693941   -0.206039   -1.633382    0.000000       -3.043947        1.000000    2.468379    0.464956    0.570881    6.268225
    0.156863    0.703598   -0.111870   -1.420688    0.000000       -2.833069        1.000000    2.740054    0.558149    0.570881    6.268225
    0.166667    0.707945   -0.032447   -1.158473    0.000000       -2.570268        1.000000    3.013407    0.654160    0.570881    6.268225
    0.176471    0.707927    0.030156   -0.878656    0.000000       -2.290587        1.000000    3.286753    0.750989    0.570881    6.268225
    0.186275    0.704590    0.075779   -0.609906    0.000000       -2.025099        1.000000    3.558810    0.847201    0.570881    6.268225
    0.196078    0.698945    0.105744   -0.371398    0.000000       -1.794134        1.000000    3.828688    0.941916    0.570881    6.268225
    0.205882    0.691893    0.122239   -0.172338    0.000000       -1.606863        1.000000    4.095843    1.034687    0.570881    6.268225
    0.215686    0.684182    0.127775   -0.014593    0.000000       -1.464278        1.000000    4.360020    1.125367    0.570881    6.268225
    0.225490    0.676404    0.124831    0.104233    0.000000       -1.362670        1.000000    4.621195    1.213994    0.570881    6.268225
    0.235294    0.669005    0.115672    0.188502    0.000000       -1.296266        1.000000    4.879512    1.300713    0.570881    6.268225
    0.245098    0.662305    0.102269    0.243180    0.000000       -1.258809        1.000000    5.135242    1.385730    0.570881    6.268225
    0.254902    0.656510    0.086289    0.273168    0.000000       -1.244370        1.000000    5.388735    1.469281    0.570881    6.268225
    0.264706    0.651737    0.069107    0.283024    0.000000       -1.247673        1.000000    5.640385    1.551615    0.570881    6.268225
    0.274510    0.648026    0.051831    0.276899    0.000000       -1.264178        1.000000    5.890602    1.632982    0.570881    6.268225
    0.284314    0.645354    0.035325    0.258533    0.000000       -1.290036        1.000000    6.139787    1.713623    0.570881    6.268225
    0.294118    0.643656    0.020237    0.231286    0.000000       -1.322021        1.000000    6.388317    1.793768    0.570881    6.268225
    0.303922    0.642829    0.007019    0.198150    0.000000       -1.357436        1.000000    6.636527    1.873624    0.570881    6.268225
