           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202501    0.000000       -2.405002        1.000000    0.000000    0.000000    0.602660    6.626997
    0.009804    0.064904   -1.492543   -1.208333    0.000000       -2.412773        1.000000    0.000000    0.000017    0.602660    6.626997
    0.019608    0.129409   -1.413526   -1.226093    0.000000       -2.436385        1.000000    0.052828    0.000268    0.602660    6.626997
    0.029412    0.193101   -1.332949   -1.256517    0.000000       -2.476664        1.000000    0.131655    0.001351    0.602660    6.626997
    0.039216    0.255539   -1.249956   -1.300654    0.000000       -2.534768        1.000000    0.235972    0.004239    0.602660    6.626997
    0.049020    0.316241   -1.163619   -1.359608    0.000000       -2.611876        1.000000    0.365069    0.010249    0.602660    6.626997
    0.058824    0.374664   -1.072950   -1.434067    0.000000       -2.708633        1.000000    0.518015    0.020981    0.602660    6.626997
    0.068627    0.430188   -0.976950   -1.523460    0.000000       -2.824176        1.000000    0.693627    0.038233    0.602660    6.626997
    0.078431    0.482107   -0.874733   -1.624560    0.000000       -2.954558        1.000000    0.890434    0.063865    0.602660    6.626997
    0.088235    0.529623   -0.765766   -1.729443    0.000000       -3.090510        1.000000    1.106638    0.099598    0.602660    6.626997
    0.098039    0.571876   -0.650242   -1.823222    0.000000       -3.215022        1.000000    1.340090    0.146747    0.602660    6.626997
    0.107843    0.608014   -0.529586   -1.883017    0.000000       -3.302418        1.000000    1.588295    0.205906    0.602660    6.626997
    0.117647    0.637318   -0.406903   -1.880942    0.000000       -3.321904        1.000000    1.848462    0.276662    0.602660    6.626997
    0.127451    0.659369   -0.287041   -1.793244    0.000000       -3.247795        1.000000    2.117631    0.357492    0.602660    6.626997
    0.137255    0.674205   -0.175913   -1.612863    0.000000       -3.073203        1.000000    2.392856    0.445963    0.602660    6.626997
    0.147059    0.682374   -0.079126   -1.356398    0.000000       -2.817284        1.000000    2.671416    0.539233    0.602660    6.626997
    0.156863    0.684857   -0.000565   -1.058301    0.000000       -2.518460        1.000000    2.950990    0.634645    0.602660    6.626997
    0.166667    0.682875    0.058317   -0.756444    0.000000       -2.218352        1.000000    3.229754    0.730133    0.602660    6.626997
    0.176471    0.677696    0.098287   -0.479936    0.000000       -1.948403        1.000000    3.506405    0.824347    0.602660    6.626997
    0.186275    0.670486    0.121590   -0.245040    0.000000       -1.725486        1.000000    3.780112    0.916555    0.602660    6.626997
