           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   20.026342
    0.009804    0.190549   -1.132971   -2.609225    0.000000       -4.834225        1.000000    0.000000    0.002381    0.888115   20.026342
    0.019608    0.335099   -0.530808   -3.312513    0.000000       -5.886077        1.000000    0.413385    0.034159    0.888115   20.026342
    0.029412    0.380536    0.006871   -1.822108    0.000000       -4.449916        1.000000    0.882822    0.114010    0.888115   20.026342
    0.039216    0.357490    0.168070    0.007915    0.000000       -2.749953        1.000000    1.323828    0.198533    0.888115   20.026342
    0.049020    0.330510    0.088607    0.600446    0.000000       -2.413314        1.000000    1.731552    0.270270    0.888115   20.026342
    0.058824    0.323779   -0.010907    0.336828    0.000000       -2.751515        1.000000    2.130972    0.335553    0.888115   20.026342
    0.068627    0.329783   -0.038107   -0.028793    0.000000       -3.058889        1.000000    2.537799    0.401214    0.888115   20.026342
    0.078431    0.335587   -0.017602   -0.135651    0.000000       -3.115041        1.000000    2.951786    0.469596    0.888115   20.026342
    0.088235    0.336740    0.003466   -0.065718    0.000000       -3.035351        1.000000    3.367195    0.539442    0.888115   20.026342
    0.098039    0.335358    0.008077    0.010631    0.000000       -2.971156        1.000000    3.780900    0.609126    0.888115   20.026342
    0.107843    0.334185    0.003290    0.028962    0.000000       -2.963372        1.000000    4.193157    0.678218    0.888115   20.026342
    0.117647    0.334016   -0.001002    0.012444    0.000000       -2.981423        1.000000    4.605206    0.747039    0.888115   20.026342
    0.127451    0.334334   -0.001716   -0.003230    0.000000       -2.994248        1.000000    5.017647    0.815916    0.888115   20.026342
    0.137255    0.334571   -0.000607   -0.006174    0.000000       -2.995077        1.000000    5.430380    0.884919    0.888115   20.026342
    0.147059    0.334592    0.000263   -0.002315    0.000000       -2.991032        1.000000    5.843139    0.953973    0.888115   20.026342
    0.156863    0.334520    0.000360    0.000874    0.000000       -2.988481        1.000000    6.255810    1.023012    0.888115   20.026342
    0.166667    0.334473    0.000109    0.001301    0.000000       -2.988477        1.000000    6.668423    1.092024    0.888115   20.026342
    0.176471    0.334472   -0.000066    0.000420    0.000000       -2.989370        1.000000    7.081033    1.161026    0.888115   20.026342
    0.186275    0.334488   -0.000075   -0.000222    0.000000       -2.989870        1.000000    7.493664    1.230033    0.888115   20.026342
    0.196078    0.334497   -0.000019   -0.000272    0.000000       -2.989836        1.000000    7.906306    1.299045    0.888115   20.026342
    0.205882    0.334497    0.000016   -0.000074    0.000000       -2.989641        1.000000    8.318947    1.368059    0.888115   20.026342
    0.215686    0.334493    0.000015    0.000054    0.000000       -2.989545        1.000000    8.731585    1.437072    0.888115   20.026342
    0.225490    0.334491    0.000003    0.000056    0.000000       -2.989559        1.000000    9.144220    1.506083    0.888115   20.026342
    0.235294    0.334491   -0.000004    0.000012    0.000000       -2.989601        1.000000    9.556855    1.575095    0.888115   20.026342
    0.245098    0.334492   -0.000003   -0.000013    0.000000       -2.989619        1.000000    9.969491    1.644106    0.888115   20.026342
    0.254902    0.334493   -0.000000   -0.000011    0.000000       -2.989615        1.000000   10.382128    1.713118    0.888115   20.026342
    0.264706    0.334492    0.000001   -0.000002    0.000000       -2.989606        1.000000   10.794764    1.782130    0.888115   20.026342
