           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991938    0.000000       -1.983876        1.000000    0.000000    0.000000    0.092568    4.126745
    0.009804    0.040447   -1.530664   -0.991975    0.000000       -1.983925        1.000000    0.000000    0.000002    0.092568    4.126745
    0.019608    0.080830   -1.490528   -0.992088    0.000000       -1.984076        1.000000    0.020547    0.000033    0.092568    4.126745
    0.029412    0.121082   -1.450386   -0.992280    0.000000       -1.984330        1.000000    0.051327    0.000168    0.092568    4.126745
    0.039216    0.161139   -1.410235   -0.992556    0.000000       -1.984696        1.000000    0.092290    0.000530    0.092568    4.126745
    0.049020    0.200936   -1.370071   -0.992925    0.000000       -1.985182        1.000000    0.143369    0.001287    0.092568    4.126745
    0.058824    0.240409   -1.329890   -0.993397    0.000000       -1.985802        1.000000    0.204483    0.002654    0.092568    4.126745
    0.068627    0.279495   -1.289687   -0.993987    0.000000       -1.986570        1.000000    0.275532    0.004884    0.092568    4.126745
    0.078431    0.318129   -1.249458   -0.994711    0.000000       -1.987507        1.000000    0.356403    0.008265    0.092568    4.126745
    0.088235    0.356249   -1.209196   -0.995591    0.000000       -1.988637        1.000000    0.446964    0.013121    0.092568    4.126745
    0.098039    0.393792   -1.168896   -0.996653    0.000000       -1.989991        1.000000    0.547068    0.019799    0.092568    4.126745
    0.107843    0.430697   -1.128548   -0.997931    0.000000       -1.991606        1.000000    0.656555    0.028667    0.092568    4.126745
    0.117647    0.466903   -1.088143   -0.999466    0.000000       -1.993529        1.000000    0.775245    0.040110    0.092568    4.126745
    0.127451    0.502350   -1.047670   -1.001310    0.000000       -1.995816        1.000000    0.902946    0.054519    0.092568    4.126745
    0.137255    0.536979   -1.007115   -1.003526    0.000000       -1.998540        1.000000    1.039449    0.072290    0.092568    4.126745
    0.147059    0.570729   -0.966462   -1.006195    0.000000       -2.001788        1.000000    1.184533    0.093812    0.092568    4.126745
    0.156863    0.603544   -0.925690   -1.009420    0.000000       -2.005674        1.000000    1.337958    0.119464    0.092568    4.126745
    0.166667    0.635365   -0.884774   -1.013330    0.000000       -2.010338        1.000000    1.499472    0.149607    0.092568    4.126745
    0.176471    0.666136   -0.843683   -1.018093    0.000000       -2.015961        1.000000    1.668808    0.184578    0.092568    4.126745
    0.186275    0.695799   -0.802379   -1.023923    0.000000       -2.022773        1.000000    1.845685    0.224684    0.092568    4.126745
    0.196078    0.724297   -0.760813   -1.031099    0.000000       -2.031070        1.000000    2.029806    0.270195    0.092568    4.126745
    0.205882    0.751572   -0.718923   -1.039984    0.000000       -2.041239        1.000000    2.220861    0.321341    0.092568    4.126745
    0.215686    0.777567   -0.676632   -1.051052    0.000000       -2.053779        1.000000    2.418524    0.378303    0.092568    4.126745
    0.225490    0.802219   -0.633838   -1.064924    0.000000       -2.069339        1.000000    2.622454    0.441210    0.092568    4.126745
    0.235294    0.825467   -0.590413   -1.082407    0.000000       -2.088760        1.000000    2.832293    0.510137    0.092568    4.126745
    0.245098    0.847243   -0.546191   -1.104533    0.000000       -2.113110        1.000000    3.047668    0.585096    0.092568    4.126745
    0.254902    0.867472   -0.500958   -1.132577    0.000000       -2.143702        1.000000    3.268185    0.666034    0.092568    4.126745
    0.264706    0.886075   -0.454447   -1.167988    0.000000       -2.182015        1.000000    3.493432    0.752830    0.092568    4.126745
    0.274510    0.902959   -0.406331   -1.212095    0.000000       -2.229392        1.000000    3.722970    0.845282    0.092568    4.126745
    0.284314    0.918020   -0.356245   -1.265273    0.000000       -2.286181        1.000000    3.956337    0.943107    0.092568    4.126745
    0.294118    0.931138   -0.303858   -1.324979    0.000000       -2.349734        1.000000    4.193039    1.045921    0.092568    4.126745
    0.303922    0.942187   -0.249064   -1.381938    0.000000       -2.410548        1.000000    4.432550    1.153225    0.092568    4.126745
    0.313725    0.951048   -0.192354   -1.414857    0.000000       -2.446937        1.000000    4.674312    1.264387    0.092568    4.126745
    0.323529    0.957644   -0.135374   -1.388668    0.000000       -2.423344        1.000000    4.917752    1.378632    0.092568    4.126745
    0.333333    0.962001   -0.081279   -1.267762    0.000000       -2.303830        1.000000    5.162299    1.495077    0.092568    4.126745
    0.343137    0.964304   -0.034167   -1.046589    0.000000       -2.083001        1.000000    5.407432    1.612822    0.092568    4.126745
    0.352941    0.964905    0.002602   -0.766413    0.000000       -1.802781        1.000000    5.652718    1.731098    0.092568    4.126745
