           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015317    0.000000       -2.030635        1.000000    0.000000    0.000000    0.266548    4.531893
    0.009804    0.044415   -1.525681   -1.015631    0.000000       -2.031053        1.000000    0.000000    0.000003    0.266548    4.531893
    0.019608    0.088740   -1.480537   -1.016584    0.000000       -2.032321        1.000000    0.024773    0.000050    0.266548    4.531893
    0.029412    0.132884   -1.435337   -1.018206    0.000000       -2.034475        1.000000    0.061869    0.000250    0.266548    4.531893
    0.039216    0.176756   -1.390048   -1.020551    0.000000       -2.037576        1.000000    0.111213    0.000788    0.266548    4.531893
    0.049020    0.220267   -1.344638   -1.023692    0.000000       -2.041710        1.000000    0.172704    0.001913    0.266548    4.531893
    0.058824    0.263324   -1.299069   -1.027728    0.000000       -2.046989        1.000000    0.246215    0.003940    0.266548    4.531893
    0.068627    0.305836   -1.253298   -1.032782    0.000000       -2.053558        1.000000    0.331593    0.007241    0.266548    4.531893
    0.078431    0.347712   -1.207278   -1.039010    0.000000       -2.061593        1.000000    0.428662    0.012241    0.266548    4.531893
    0.088235    0.388859   -1.160951   -1.046602    0.000000       -2.071311        1.000000    0.537217    0.019404    0.266548    4.531893
    0.098039    0.429182   -1.114252   -1.055792    0.000000       -2.082974        1.000000    0.657030    0.029233    0.266548    4.531893
    0.107843    0.468587   -1.067105   -1.066860    0.000000       -2.096897        1.000000    0.787842    0.042251    0.266548    4.531893
    0.117647    0.506974   -1.019418   -1.080145    0.000000       -2.113456        1.000000    0.929371    0.058999    0.266548    4.531893
    0.127451    0.544244   -0.971084   -1.096046    0.000000       -2.133090        1.000000    1.081304    0.080019    0.266548    4.531893
    0.137255    0.580293   -0.921977   -1.115032    0.000000       -2.156310        1.000000    1.243301    0.105845    0.266548    4.531893
    0.147059    0.615011   -0.871948   -1.137632    0.000000       -2.183689        1.000000    1.414990    0.136988    0.266548    4.531893
    0.156863    0.648284   -0.820824   -1.164424    0.000000       -2.215844        1.000000    1.595967    0.173927    0.266548    4.531893
    0.166667    0.679989   -0.768406   -1.195987    0.000000       -2.253386        1.000000    1.785796    0.217092    0.266548    4.531893
    0.176471    0.709996   -0.714470   -1.232807    0.000000       -2.296815        1.000000    1.984001    0.266849    0.266548    4.531893
    0.186275    0.738163   -0.658776   -1.275096    0.000000       -2.346325        1.000000    2.190070    0.323481    0.266548    4.531893
    0.196078    0.764339   -0.601088   -1.322477    0.000000       -2.401476        1.000000    2.403446    0.387172    0.266548    4.531893
    0.205882    0.788362   -0.541206   -1.373477    0.000000       -2.460653        1.000000    2.623528    0.457983    0.266548    4.531893
    0.215686    0.810060   -0.479034   -1.424783    0.000000       -2.520308        1.000000    2.849667    0.535824    0.266548    4.531893
    0.225490    0.829263   -0.414682   -1.470359    0.000000       -2.574042        1.000000    3.081168    0.620430    0.266548    4.531893
    0.235294    0.845813   -0.348600   -1.500750    0.000000       -2.611932        1.000000    3.317288    0.711338    0.266548    4.531893
    0.245098    0.859583   -0.281735   -1.503368    0.000000       -2.620857        1.000000    3.557253    0.807871    0.266548    4.531893
    0.254902    0.870510   -0.215623   -1.464748    0.000000       -2.586898        1.000000    3.800268    0.909153    0.266548    4.531893
    0.264706    0.878623   -0.152336   -1.375141    0.000000       -2.500105        1.000000    4.045548    1.014160    0.266548    4.531893
    0.274510    0.884062   -0.094199   -1.233760    0.000000       -2.359888        1.000000    4.292346    1.121805    0.266548    4.531893
    0.284314    0.887084   -0.043319   -1.051144    0.000000       -2.177375        1.000000    4.539988    1.231052    0.266548    4.531893
    0.294118    0.888037   -0.001125   -0.846232    0.000000       -1.972310        1.000000    4.787896    1.341015    0.266548    4.531893
    0.303922    0.887321    0.031858   -0.639805    0.000000       -1.766222        1.000000    5.035604    1.451013    0.266548    4.531893
    0.313725    0.885339    0.055956   -0.448525    0.000000       -1.576268        1.000000    5.282759    1.560576    0.266548    4.531893
    0.323529    0.882469    0.072089   -0.282346    0.000000       -1.412587        1.000000    5.529112    1.669415    0.266548    4.531893
    0.333333    0.879039    0.081475   -0.145046    0.000000       -1.278878        1.000000    5.774508    1.777378    0.266548    4.531893
    0.343137    0.875318    0.085400   -0.036164    0.000000       -1.174443        1.000000    6.018865    1.884405    0.266548    4.531893
    0.352941    0.871522    0.085070    0.047035    0.000000       -1.096234        1.000000    6.262163    1.990497    0.266548    4.531893
    0.362745    0.867815    0.081547    0.108161    0.000000       -1.040329        1.000000    6.504425    2.095695    0.266548    4.531893
    0.372549    0.864317    0.075731    0.150889    0.000000       -1.002777        1.000000    6.745712    2.200061    0.266548    4.531893
    0.382353    0.861115    0.068362    0.178571    0.000000       -0.980003        1.000000    6.986104    2.303672    0.266548    4.531893
    0.392157    0.858262    0.060043    0.194101    0.000000       -0.968946        1.000000    7.225699    2.406611    0.266548    4.531893
    0.401961    0.855789    0.051258    0.199915    0.000000       -0.967063        1.000000    7.464605    2.508966    0.266548    4.531893
    0.411765    0.853710    0.042392    0.198035    0.000000       -0.972271        1.000000    7.702930    2.610825    0.266548    4.531893
    0.421569    0.852020    0.033749    0.190137    0.000000       -0.982876        1.000000    7.940783    2.712272    0.266548    4.531893
    0.431373    0.850705    0.025565    0.177617    0.000000       -0.997495        1.000000    8.178269    2.813392    0.266548    4.531893
    0.441176    0.849739    0.018017    0.161640    0.000000       -1.015000        1.000000    8.415486    2.914262    0.266548    4.531893
    0.450980    0.849092    0.011238    0.143190    0.000000       -1.034464        1.000000    8.652522    3.014955    0.266548    4.531893
    0.460784    0.848728    0.005317    0.123097    0.000000       -1.055120        1.000000    8.889456    3.115535    0.266548    4.531893
    0.470588    0.848606    0.000313    0.102066    0.000000       -1.076337        1.000000    9.126357    3.216063    0.266548    4.531893
    0.480392    0.848686   -0.003747    0.080690    0.000000       -1.097594        1.000000    9.363279    3.316586    0.266548    4.531893
    0.490196    0.848925   -0.006859    0.059462    0.000000       -1.118471        1.000000    9.600269    3.417146    0.266548    4.531893
    0.500000    0.849282   -0.009039    0.038778    0.000000       -1.138639        1.000000    9.837357    3.517777    0.266548    4.531893
    0.509804    0.849715   -0.010318    0.018945    0.000000       -1.157858        1.000000   10.074567    3.618500    0.266548    4.531893
    0.519608    0.850186   -0.010738    0.000173    0.000000       -1.175972        1.000000   10.311909    3.719330    0.266548    4.531893
    0.529412    0.850657   -0.010351   -0.017416    0.000000       -1.192915        1.000000   10.549381    3.820273    0.266548    4.531893
    0.539216    0.851095   -0.009209   -0.033798    0.000000       -1.208706        1.000000   10.786976    3.921325    0.266548    4.531893
    0.549020    0.851465   -0.007364   -0.049042    0.000000       -1.223456        1.000000   11.024675    4.022475    0.266548    4.531893
    0.558824    0.851739   -0.004865   -0.063307    0.000000       -1.237361        1.000000   11.262450    4.123704    0.266548    4.531893
    0.568627    0.851889   -0.001750   -0.076843    0.000000       -1.250704        1.000000   11.500266    4.224985    0.266548    4.531893
    0.578431    0.851886    0.001957   -0.089983    0.000000       -1.263847        1.000000   11.738082    4.326284    0.266548    4.531893
    0.588235    0.851706    0.006246   -0.103134    0.000000       -1.277226        1.000000   11.975848    4.427562    0.266548    4.531893
    0.598039    0.851322    0.011129   -0.116767    0.000000       -1.291338        1.000000   12.213506    4.528770    0.266548    4.531893
    0.607843    0.850708    0.016637   -0.131403    0.000000       -1.306732        1.000000   12.450993    4.629854    0.266548    4.531893
    0.617647    0.849834    0.022828   -0.147598    0.000000       -1.323992        1.000000   12.688236    4.730752    0.266548    4.531893
    0.627451    0.848668    0.029784   -0.165925    0.000000       -1.343719        1.000000   12.925154    4.831393    0.266548    4.531893
    0.637255    0.847175    0.037613   -0.186953    0.000000       -1.366512        1.000000   13.161654    4.931698    0.266548    4.531893
    0.647059    0.845312    0.046445   -0.211223    0.000000       -1.392943        1.000000   13.397635    5.031577    0.266548    4.531893
    0.656863    0.843032    0.056437   -0.239222    0.000000       -1.423528        1.000000   13.632979    5.130924    0.266548    4.531893
    0.666667    0.840280    0.067764   -0.271351    0.000000       -1.458700        1.000000   13.867555    5.229621    0.266548    4.531893
    0.676471    0.836993    0.080615   -0.307897    0.000000       -1.498770        1.000000   14.101213    5.327532    0.266548    4.531893
    0.686275    0.833099    0.095191   -0.348996    0.000000       -1.543900        1.000000   14.333784    5.424500    0.266548    4.531893
    0.696078    0.828519    0.111694   -0.394612    0.000000       -1.594064        1.000000   14.565077    5.520345    0.266548    4.531893
    0.705882    0.823164    0.130320   -0.444505    0.000000       -1.649029        1.000000   14.794874    5.614863    0.266548    4.531893
    0.715686    0.816938    0.151250   -0.498230    0.000000       -1.708339        1.000000   15.022934    5.707820    0.266548    4.531893
