           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994651    0.000000       -1.989302        1.000000    0.000000    0.000000    0.023760    4.015061
    0.009804    0.039353   -1.531643   -0.994655    0.000000       -1.989308        1.000000    0.000000    0.000002    0.023760    4.015061
    0.019608    0.078646   -1.492490   -0.994668    0.000000       -1.989324        1.000000    0.019451    0.000030    0.023760    4.015061
    0.029412    0.117819   -1.453336   -0.994689    0.000000       -1.989353        1.000000    0.048591    0.000151    0.023760    4.015061
    0.039216    0.156810   -1.414182   -0.994719    0.000000       -1.989393        1.000000    0.087375    0.000476    0.023760    4.015061
    0.049020    0.195562   -1.375025   -0.994760    0.000000       -1.989447        1.000000    0.135742    0.001157    0.023760    4.015061
    0.058824    0.234014   -1.335867   -0.994812    0.000000       -1.989515        1.000000    0.193620    0.002386    0.023760    4.015061
    0.068627    0.272106   -1.296707   -0.994877    0.000000       -1.989600        1.000000    0.260920    0.004392    0.023760    4.015061
    0.078431    0.309782   -1.257544   -0.994957    0.000000       -1.989703        1.000000    0.337537    0.007435    0.023760    4.015061
    0.088235    0.346983   -1.218377   -0.995053    0.000000       -1.989827        1.000000    0.423355    0.011807    0.023760    4.015061
    0.098039    0.383651   -1.179206   -0.995170    0.000000       -1.989976        1.000000    0.518243    0.017822    0.023760    4.015061
    0.107843    0.419732   -1.140030   -0.995310    0.000000       -1.990153        1.000000    0.622054    0.025815    0.023760    4.015061
    0.117647    0.455168   -1.100848   -0.995478    0.000000       -1.990363        1.000000    0.734629    0.036135    0.023760    4.015061
    0.127451    0.489906   -1.061659   -0.995679    0.000000       -1.990614        1.000000    0.855796    0.049139    0.023760    4.015061
    0.137255    0.523892   -1.022461   -0.995921    0.000000       -1.990911        1.000000    0.985369    0.065189    0.023760    4.015061
    0.147059    0.557073   -0.983253   -0.996212    0.000000       -1.991266        1.000000    1.123148    0.084642    0.023760    4.015061
    0.156863    0.589399   -0.944032   -0.996564    0.000000       -1.991691        1.000000    1.268923    0.107849    0.023760    4.015061
    0.166667    0.620820   -0.904796   -0.996991    0.000000       -1.992201        1.000000    1.422468    0.135145    0.023760    4.015061
    0.176471    0.651286   -0.865541   -0.997511    0.000000       -1.992816        1.000000    1.583549    0.166846    0.023760    4.015061
    0.186275    0.680750   -0.826264   -0.998149    0.000000       -1.993563        1.000000    1.751917    0.203243    0.023760    4.015061
    0.196078    0.709167   -0.786958   -0.998937    0.000000       -1.994476        1.000000    1.927313    0.244595    0.023760    4.015061
    0.205882    0.736491   -0.747618   -0.999919    0.000000       -1.995601        1.000000    2.109467    0.291128    0.023760    4.015061
    0.215686    0.762678   -0.708235   -1.001152    0.000000       -1.997000        1.000000    2.298099    0.343027    0.023760    4.015061
    0.225490    0.787688   -0.668796   -1.002717    0.000000       -1.998757        1.000000    2.492915    0.400435    0.023760    4.015061
