           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995334    0.000000       -1.990669        1.000000    0.000000    0.000000    0.019576    4.008936
    0.009804    0.039293   -1.531676   -0.995337    0.000000       -1.990673        1.000000    0.000000    0.000002    0.019576    4.008936
    0.019608    0.078526   -1.492556   -0.995347    0.000000       -1.990685        1.000000    0.019392    0.000030    0.019576    4.008936
    0.029412    0.117639   -1.453436   -0.995362    0.000000       -1.990706        1.000000    0.048443    0.000150    0.019576    4.008936
    0.039216    0.156572   -1.414314   -0.995385    0.000000       -1.990735        1.000000    0.087109    0.000474    0.019576    4.008936
    0.049020    0.195266   -1.375192   -0.995415    0.000000       -1.990775        1.000000    0.135329    0.001151    0.019576    4.008936
    0.058824    0.233660   -1.336068   -0.995453    0.000000       -1.990825        1.000000    0.193032    0.002374    0.019576    4.008936
    0.068627    0.271697   -1.296942   -0.995501    0.000000       -1.990888        1.000000    0.260127    0.004368    0.019576    4.008936
    0.078431    0.309318   -1.257815   -0.995560    0.000000       -1.990964        1.000000    0.336514    0.007396    0.019576    4.008936
    0.088235    0.346466   -1.218685   -0.995631    0.000000       -1.991055        1.000000    0.422073    0.011744    0.019576    4.008936
    0.098039    0.383083   -1.179551   -0.995717    0.000000       -1.991165        1.000000    0.516676    0.017727    0.019576    4.008936
    0.107843    0.419114   -1.140415   -0.995820    0.000000       -1.991296        1.000000    0.620176    0.025678    0.019576    4.008936
    0.117647    0.454503   -1.101273   -0.995944    0.000000       -1.991451        1.000000    0.732415    0.035943    0.019576    4.008936
    0.127451    0.489196   -1.062126   -0.996092    0.000000       -1.991635        1.000000    0.853222    0.048879    0.019576    4.008936
    0.137255    0.523140   -1.022973   -0.996271    0.000000       -1.991855        1.000000    0.982412    0.064844    0.019576    4.008936
    0.147059    0.556282   -0.983813   -0.996485    0.000000       -1.992117        1.000000    1.119785    0.084196    0.019576    4.008936
    0.156863    0.588572   -0.944642   -0.996744    0.000000       -1.992430        1.000000    1.265133    0.107283    0.019576    4.008936
