           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000    0.000000    0.835918   13.978461
    0.009804    0.135746   -1.329207   -1.866877    0.000000       -3.629336        1.000000    0.000000    0.000474    0.835918   13.978461
    0.019608    0.262689   -1.046425   -2.294281    0.000000       -4.200217        1.000000    0.226194    0.007527    0.835918   13.978461
    0.029412    0.367603   -0.699163   -2.732789    0.000000       -4.814873        1.000000    0.542727    0.036030    0.835918   13.978461
    0.039216    0.434133   -0.324238   -2.596077    0.000000       -4.779497        1.000000    0.916546    0.097669    0.835918   13.978461
    0.049020    0.456413   -0.024798   -1.683375    0.000000       -3.873700        1.000000    1.309550    0.182902    0.835918   13.978461
    0.058824    0.447499    0.130477   -0.613536    0.000000       -2.829184        1.000000    1.694878    0.271261    0.835918   13.978461
    0.068627    0.426571    0.159331    0.122198    0.000000       -2.192383        1.000000    2.062187    0.352661    0.835918   13.978461
    0.078431    0.407274    0.115795    0.450666    0.000000       -1.988243        1.000000    2.412878    0.426578    0.835918   13.978461
    0.088235    0.395894    0.050239    0.464711    0.000000       -2.058033        1.000000    2.753771    0.495502    0.835918   13.978461
    0.098039    0.392955   -0.003631    0.304694    0.000000       -2.240111        1.000000    3.092133    0.562248    0.835918   13.978461
    0.107843    0.395682   -0.031620    0.106764    0.000000       -2.419254        1.000000    3.432843    0.629067    0.835918   13.978461
    0.117647    0.400500   -0.035352   -0.039458    0.000000       -2.534778        1.000000    3.777702    0.697241    0.835918   13.978461
    0.127451    0.404708   -0.024609   -0.103909    0.000000       -2.574077        1.000000    4.126185    0.767038    0.835918   13.978461
    0.137255    0.407073   -0.009991   -0.100694    0.000000       -2.557134        1.000000    4.476703    0.838015    0.835918   13.978461
    0.147059    0.407601    0.001397   -0.062492    0.000000       -2.515868        1.000000    4.827677    0.909496    0.835918   13.978461
    0.156863    0.406962    0.006943   -0.019566    0.000000       -2.476738        1.000000    5.178100    0.980934    0.835918   13.978461
    0.166667    0.405934    0.007376    0.010338    0.000000       -2.453050        1.000000    5.527638    1.052058    0.835918   13.978461
    0.176471    0.405072    0.004932    0.022520    0.000000       -2.446148        1.000000    5.876434    1.122840    0.835918   13.978461
    0.186275    0.404610    0.001840    0.020863    0.000000       -2.450646        1.000000    6.224832    1.193391    0.835918   13.978461
    0.196078    0.404531   -0.000478    0.012420    0.000000       -2.459581        1.000000    6.573162    1.263850    0.835918   13.978461
    0.205882    0.404683   -0.001543    0.003410    0.000000       -2.467656        1.000000    6.921623    1.334328    0.835918   13.978461
    0.215686    0.404905   -0.001552   -0.002636    0.000000       -2.472350        1.000000    7.270275    1.404874    0.835918   13.978461
