           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995856    0.000000       -1.991711        1.000000    0.000000    0.000000    0.016655    4.004702
    0.009804    0.039252   -1.531697   -0.995858    0.000000       -1.991714        1.000000    0.000000    0.000002    0.016655    4.004702
    0.019608    0.078444   -1.492598   -0.995865    0.000000       -1.991724        1.000000    0.019351    0.000030    0.016655    4.004702
    0.029412    0.117515   -1.453498   -0.995877    0.000000       -1.991740        1.000000    0.048341    0.000150    0.016655    4.004702
    0.039216    0.156408   -1.414398   -0.995895    0.000000       -1.991763        1.000000    0.086925    0.000472    0.016655    4.004702
    0.049020    0.195061   -1.375297   -0.995918    0.000000       -1.991794        1.000000    0.135044    0.001147    0.016655    4.004702
    0.058824    0.233416   -1.336195   -0.995948    0.000000       -1.991833        1.000000    0.192626    0.002365    0.016655    4.004702
    0.068627    0.271414   -1.297092   -0.995985    0.000000       -1.991882        1.000000    0.259580    0.004352    0.016655    4.004702
    0.078431    0.308997   -1.257986   -0.996031    0.000000       -1.991941        1.000000    0.335807    0.007368    0.016655    4.004702
    0.088235    0.346108   -1.218879   -0.996086    0.000000       -1.992012        1.000000    0.421188    0.011701    0.016655    4.004702
    0.098039    0.382690   -1.179770   -0.996153    0.000000       -1.992097        1.000000    0.515593    0.017662    0.016655    4.004702
    0.107843    0.418686   -1.140658   -0.996233    0.000000       -1.992198        1.000000    0.618878    0.025584    0.016655    4.004702
    0.117647    0.454042   -1.101542   -0.996329    0.000000       -1.992319        1.000000    0.730885    0.035812    0.016655    4.004702
    0.127451    0.488704   -1.062422   -0.996445    0.000000       -1.992462        1.000000    0.851443    0.048701    0.016655    4.004702
    0.137255    0.522618   -1.023297   -0.996583    0.000000       -1.992633        1.000000    0.980367    0.064610    0.016655    4.004702
    0.147059    0.555732   -0.984167   -0.996750    0.000000       -1.992836        1.000000    1.117460    0.083893    0.016655    4.004702
    0.156863    0.587996   -0.945029   -0.996951    0.000000       -1.993079        1.000000    1.262513    0.106897    0.016655    4.004702
    0.166667    0.619360   -0.905882   -0.997195    0.000000       -1.993371        1.000000    1.415302    0.133957    0.016655    4.004702
    0.176471    0.649776   -0.866725   -0.997493    0.000000       -1.993723        1.000000    1.575595    0.165385    0.016655    4.004702
    0.186275    0.679197   -0.827554   -0.997858    0.000000       -1.994150        1.000000    1.743145    0.201470    0.016655    4.004702
    0.196078    0.707576   -0.788368   -0.998309    0.000000       -1.994673        1.000000    1.917696    0.242472    0.016655    4.004702
