           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998939    0.000000       -1.997877        1.000000    0.000000   -0.000000    0.003157    3.985789
    0.009804    0.039066   -1.531761   -0.998939    0.000000       -1.997877        1.000000    0.000000    0.000002    0.003157    3.985789
    0.019608    0.078073   -1.492727   -0.998939    0.000000       -1.997878        1.000000    0.019169    0.000029    0.003157    3.985789
    0.029412    0.116961   -1.453692   -0.998940    0.000000       -1.997879        1.000000    0.047886    0.000147    0.003157    3.985789
    0.039216    0.155671   -1.414657   -0.998942    0.000000       -1.997881        1.000000    0.086107    0.000465    0.003157    3.985789
    0.049020    0.194144   -1.375622   -0.998944    0.000000       -1.997884        1.000000    0.133774    0.001129    0.003157    3.985789
    0.058824    0.232321   -1.336586   -0.998946    0.000000       -1.997887        1.000000    0.190814    0.002328    0.003157    3.985789
    0.068627    0.270143   -1.297551   -0.998949    0.000000       -1.997891        1.000000    0.257141    0.004284    0.003157    3.985789
    0.078431    0.307555   -1.258516   -0.998952    0.000000       -1.997895        1.000000    0.332653    0.007253    0.003157    3.985789
    0.088235    0.344497   -1.219480   -0.998957    0.000000       -1.997901        1.000000    0.417235    0.011518    0.003157    3.985789
    0.098039    0.380915   -1.180445   -0.998962    0.000000       -1.997908        1.000000    0.510759    0.017387    0.003157    3.985789
    0.107843    0.416753   -1.141409   -0.998969    0.000000       -1.997916        1.000000    0.613082    0.025185    0.003157    3.985789
    0.117647    0.451955   -1.102372   -0.998976    0.000000       -1.997925        1.000000    0.724048    0.035255    0.003157    3.985789
    0.127451    0.486469   -1.063336   -0.998985    0.000000       -1.997937        1.000000    0.843488    0.047945    0.003157    3.985789
    0.137255    0.520242   -1.024299   -0.998996    0.000000       -1.997950        1.000000    0.971220    0.063609    0.003157    3.985789
    0.147059    0.553222   -0.985262   -0.999009    0.000000       -1.997966        1.000000    1.107049    0.082596    0.003157    3.985789
    0.156863    0.585359   -0.946224   -0.999025    0.000000       -1.997986        1.000000    1.250769    0.105249    0.003157    3.985789
    0.166667    0.616605   -0.907185   -0.999045    0.000000       -1.998009        1.000000    1.402160    0.131896    0.003157    3.985789
    0.176471    0.646910   -0.868146   -0.999068    0.000000       -1.998037        1.000000    1.560992    0.162848    0.003157    3.985789
    0.186275    0.676230   -0.829105   -0.999097    0.000000       -1.998070        1.000000    1.727023    0.198388    0.003157    3.985789
    0.196078    0.704520   -0.790063   -0.999133    0.000000       -1.998112        1.000000    1.899999    0.238773    0.003157    3.985789
    0.205882    0.731736   -0.751020   -0.999177    0.000000       -1.998162        1.000000    2.079658    0.284225    0.003157    3.985789
    0.215686    0.757836   -0.711975   -0.999233    0.000000       -1.998226        1.000000    2.265725    0.334926    0.003157    3.985789
    0.225490    0.782782   -0.672927   -0.999303    0.000000       -1.998305        1.000000    2.457917    0.391018    0.003157    3.985789
    0.235294    0.806535   -0.633876   -0.999394    0.000000       -1.998406        1.000000    2.655941    0.452598    0.003157    3.985789
    0.245098    0.829058   -0.594821   -0.999512    0.000000       -1.998536        1.000000    2.859495    0.519713    0.003157    3.985789
    0.254902    0.850317   -0.555761   -0.999669    0.000000       -1.998706        1.000000    3.068268    0.592362    0.003157    3.985789
    0.264706    0.870280   -0.516694   -0.999879    0.000000       -1.998933        1.000000    3.281943    0.670493    0.003157    3.985789
    0.274510    0.888916   -0.477617   -1.000167    0.000000       -1.999242        1.000000    3.500193    0.754000    0.003157    3.985789
    0.284314    0.906195   -0.438526   -1.000573    0.000000       -1.999672        1.000000    3.722685    0.842728    0.003157    3.985789
    0.294118    0.922091   -0.399417   -1.001161    0.000000       -2.000290        1.000000    3.949081    0.936466    0.003157    3.985789
    0.303922    0.936579   -0.360279   -1.002042    0.000000       -2.001208        1.000000    4.179034    1.034959    0.003157    3.985789
    0.313725    0.949635   -0.321098   -1.003418    0.000000       -2.002633        1.000000    4.412192    1.137898    0.003157    3.985789
    0.323529    0.961237   -0.281848   -1.005684    0.000000       -2.004962        1.000000    4.648199    1.244933    0.003157    3.985789
    0.333333    0.971365   -0.242479   -1.009676    0.000000       -2.009039        1.000000    4.886692    1.355667    0.003157    3.985789
    0.343137    0.979995   -0.202892   -1.017358    0.000000       -2.016841        1.000000    5.127304    1.469669    0.003157    3.985789
    0.352941    0.987103   -0.162857   -1.034030    0.000000       -2.033690        1.000000    5.369662    1.586468    0.003157    3.985789
    0.362745    0.992650   -0.121758   -1.076680    0.000000       -2.076627        1.000000    5.613381    1.705563    0.003157    3.985789
    0.372549    0.996555   -0.077619   -1.207141    0.000000       -2.207577        1.000000    5.858060    1.826421    0.003157    3.985789
    0.382353    0.998601   -0.025799   -1.377719    0.000000       -2.378786        1.000000    6.103240    1.948449    0.003157    3.985789
    0.392157    0.998788    0.008094   -0.238170    0.000000       -1.239350        1.000000    6.348467    2.070911    0.003157    3.985789
    0.401961    0.998455    0.006511    0.163693    0.000000       -0.837833        1.000000    6.593611    2.193328    0.003157    3.985789
    0.411765    0.998321    0.000722    0.109654    0.000000       -0.892028        1.000000    6.838723    2.315689    0.003157    3.985789
    0.421569    0.998351   -0.001624    0.015041    0.000000       -0.986610        1.000000    7.083842    2.438041    0.003157    3.985789
    0.431373    0.998411   -0.001170   -0.027513    0.000000       -1.029104        1.000000    7.328976    2.560406    0.003157    3.985789
    0.441176    0.998436   -0.000146   -0.019841    0.000000       -1.021408        1.000000    7.574116    2.682782    0.003157    3.985789
    0.450980    0.998431    0.000263   -0.002180    0.000000       -1.003751        1.000000    7.819255    2.805160    0.003157    3.985789
    0.460784    0.998422    0.000177    0.004564    0.000000       -0.997017        1.000000    8.064392    2.927536    0.003157    3.985789
    0.470588    0.998418    0.000016    0.003001    0.000000       -0.998584        1.000000    8.309527    3.049910    0.003157    3.985789
    0.480392    0.998419   -0.000044    0.000239    0.000000       -1.001344        1.000000    8.554663    3.172284    0.003157    3.985789
    0.490196    0.998420   -0.000028   -0.000755    0.000000       -1.002337        1.000000    8.799799    3.294658    0.003157    3.985789
    0.500000    0.998421   -0.000002   -0.000467    0.000000       -1.002049        1.000000    9.044936    3.417033    0.003157    3.985789
    0.509804    0.998421    0.000007   -0.000029    0.000000       -1.001611        1.000000    9.290072    3.539408    0.003157    3.985789
    0.519608    0.998420    0.000005    0.000103    0.000000       -1.001479        1.000000    9.535208    3.661782    0.003157    3.985789
    0.529412    0.998420    0.000002   -0.000001    0.000000       -1.001584        1.000000    9.780344    3.784157    0.003157    3.985789
    0.539216    0.998420    0.000007   -0.000248    0.000000       -1.001831        1.000000   10.025481    3.906531    0.003157    3.985789
    0.549020    0.998420    0.000026   -0.000874    0.000000       -1.002456        1.000000   10.270617    4.028905    0.003157    3.985789
    0.558824    0.998418    0.000093   -0.002923    0.000000       -1.004508        1.000000   10.515752    4.151280    0.003157    3.985789
    0.568627    0.998410    0.000316   -0.009887    0.000000       -1.011479        1.000000   10.760886    4.273653    0.003157    3.985789
    0.578431    0.998386    0.001067   -0.032955    0.000000       -1.034571        1.000000   11.006014    4.396022    0.003157    3.985789
    0.588235    0.998306    0.003497   -0.103696    0.000000       -1.105387        1.000000   11.251122    4.518380    0.003157    3.985789
    0.598039    0.998054    0.010546   -0.278519    0.000000       -1.280414        1.000000   11.496168    4.640699    0.003157    3.985789
    0.607843    0.997363    0.026632   -0.551336    0.000000       -1.553625        1.000000   11.741045    4.762891    0.003157    3.985789
    0.617647    0.995836    0.053010   -0.780628    0.000000       -1.783398        1.000000   11.985546    4.884744    0.003157    3.985789
    0.627451    0.993134    0.086168   -0.900809    0.000000       -1.903986        1.000000   12.229385    5.005886    0.003157    3.985789
    0.637255    0.989071    0.122544   -0.953747    0.000000       -1.957215        1.000000   12.472225    5.125842    0.003157    3.985789
    0.647059    0.983566    0.160334   -0.977393    0.000000       -1.981062        1.000000   12.713715    5.244099    0.003157    3.985789
    0.656863    0.976589    0.198775   -0.988781    0.000000       -1.992591        1.000000   12.953491    5.360147    0.003157    3.985789
    0.666667    0.968133    0.237541   -0.994732    0.000000       -1.998644        1.000000   13.191190    5.473490    0.003157    3.985789
    0.676471    0.958201    0.276482   -0.998077    0.000000       -2.002064        1.000000   13.426452    5.583659    0.003157    3.985789
    0.686275    0.946803    0.315526   -1.000075    0.000000       -2.004120        1.000000   13.658915    5.690216    0.003157    3.985789
    0.696078    0.933954    0.354631   -1.001330    0.000000       -2.005421        1.000000   13.888223    5.792763    0.003157    3.985789
    0.705882    0.919671    0.393777   -1.002153    0.000000       -2.006280        1.000000   14.114024    5.890941    0.003157    3.985789
    0.715686    0.903976    0.432949   -1.002712    0.000000       -2.006868        1.000000   14.335972    5.984437    0.003157    3.985789
    0.725490    0.886891    0.472139   -1.003103    0.000000       -2.007282        1.000000   14.553725    6.072984    0.003157    3.985789
    0.735294    0.868442    0.511343   -1.003383    0.000000       -2.007582        1.000000   14.766949    6.156368    0.003157    3.985789
    0.745098    0.848656    0.550555   -1.003589    0.000000       -2.007805        1.000000   14.975314    6.234424    0.003157    3.985789
    0.754902    0.827566    0.589775   -1.003743    0.000000       -2.007972        1.000000   15.178501    6.307041    0.003157    3.985789
    0.764706    0.805201    0.629000   -1.003860    0.000000       -2.008101        1.000000   15.376198    6.374158    0.003157    3.985789
    0.774510    0.781597    0.668229   -1.003950    0.000000       -2.008201        1.000000   15.568099    6.435766    0.003157    3.985789
    0.784314    0.756790    0.707461   -1.004020    0.000000       -2.008280        1.000000   15.753909    6.491909    0.003157    3.985789
    0.794118    0.730818    0.746696   -1.004076    0.000000       -2.008343        1.000000   15.933342    6.542677    0.003157    3.985789
    0.803922    0.703721    0.785933   -1.004120    0.000000       -2.008394        1.000000   16.106123    6.588206    0.003157    3.985789
    0.813725    0.675541    0.825171   -1.004155    0.000000       -2.008435        1.000000   16.271984    6.628674    0.003157    3.985789
    0.823529    0.646320    0.864410   -1.004184    0.000000       -2.008469        1.000000   16.430671    6.664300    0.003157    3.985789
    0.833333    0.616104    0.903650   -1.004208    0.000000       -2.008497        1.000000   16.581940    6.695336    0.003157    3.985789
    0.843137    0.584940    0.942891   -1.004227    0.000000       -2.008520        1.000000   16.725556    6.722064    0.003157    3.985789
    0.852941    0.552874    0.982133   -1.004243    0.000000       -2.008539        1.000000   16.861300    6.744792    0.003157    3.985789
    0.862745    0.519958    1.021376   -1.004257    0.000000       -2.008555        1.000000   16.988962    6.763847    0.003157    3.985789
    0.872549    0.486241    1.060619   -1.004268    0.000000       -2.008569        1.000000   17.108346    6.779570    0.003157    3.985789
    0.882353    0.451775    1.099862   -1.004277    0.000000       -2.008580        1.000000   17.219268    6.792312    0.003157    3.985789
    0.892157    0.416613    1.139106   -1.004284    0.000000       -2.008590        1.000000   17.321556    6.802424    0.003157    3.985789
    0.901961    0.380810    1.178350   -1.004291    0.000000       -2.008598        1.000000   17.415054    6.810258    0.003157    3.985789
    0.911765    0.344420    1.217594   -1.004296    0.000000       -2.008605        1.000000   17.499618    6.816153    0.003157    3.985789
    0.921569    0.307501    1.256838   -1.004300    0.000000       -2.008611        1.000000   17.575117    6.820438    0.003157    3.985789
    0.931373    0.270107    1.296083   -1.004304    0.000000       -2.008615        1.000000   17.641434    6.823422    0.003157    3.985789
    0.941176    0.232298    1.335327   -1.004307    0.000000       -2.008619        1.000000   17.698469    6.825388    0.003157    3.985789
    0.950980    0.194130    1.374572   -1.004309    0.000000       -2.008622        1.000000   17.746133    6.826593    0.003157    3.985789
    0.960784    0.155664    1.413817   -1.004311    0.000000       -2.008625        1.000000   17.784352    6.827261    0.003157    3.985789
    0.970588    0.116958    1.453062   -1.004313    0.000000       -2.008627        1.000000   17.813068    6.827580    0.003157    3.985789
    0.980392    0.078073    1.492306   -1.004314    0.000000       -2.008628        1.000000   17.832237    6.827699    0.003157    3.985789
    0.990196    0.039066    1.531551   -1.004314    0.000000       -2.008629        1.000000   17.841829    6.827726    0.003157    3.985789
    1.000000    0.000000    1.570796   -1.004314    0.000000       -2.008629        1.000000   17.841829    6.827728    0.003157    3.985789
