           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996174    0.000000       -1.992348        1.000000    0.000000    0.000000    0.014960    4.002266
    0.009804    0.039228   -1.531709   -0.996176    0.000000       -1.992351        1.000000    0.000000    0.000002    0.014960    4.002266
    0.019608    0.078396   -1.492621   -0.996182    0.000000       -1.992359        1.000000    0.019328    0.000030    0.014960    4.002266
    0.029412    0.117444   -1.453532   -0.996192    0.000000       -1.992372        1.000000    0.048282    0.000150    0.014960    4.002266
    0.039216    0.156313   -1.414444   -0.996207    0.000000       -1.992392        1.000000    0.086819    0.000471    0.014960    4.002266
    0.049020    0.194943   -1.375354   -0.996227    0.000000       -1.992418        1.000000    0.134880    0.001144    0.014960    4.002266
    0.058824    0.233275   -1.336264   -0.996252    0.000000       -1.992451        1.000000    0.192392    0.002360    0.014960    4.002266
    0.068627    0.271251   -1.297172   -0.996284    0.000000       -1.992492        1.000000    0.259266    0.004343    0.014960    4.002266
    0.078431    0.308812   -1.258079   -0.996322    0.000000       -1.992542        1.000000    0.335400    0.007353    0.014960    4.002266
    0.088235    0.345902   -1.218985   -0.996369    0.000000       -1.992602        1.000000    0.420678    0.011676    0.014960    4.002266
    0.098039    0.382463   -1.179889   -0.996426    0.000000       -1.992675        1.000000    0.514970    0.017625    0.014960    4.002266
    0.107843    0.418439   -1.140790   -0.996494    0.000000       -1.992760        1.000000    0.618132    0.025531    0.014960    4.002266
    0.117647    0.453776   -1.101688   -0.996575    0.000000       -1.992863        1.000000    0.730005    0.035737    0.014960    4.002266
    0.127451    0.488419   -1.062582   -0.996673    0.000000       -1.992984        1.000000    0.850420    0.048600    0.014960    4.002266
    0.137255    0.522316   -1.023473   -0.996790    0.000000       -1.993128        1.000000    0.979191    0.064476    0.014960    4.002266
    0.147059    0.555414   -0.984358   -0.996931    0.000000       -1.993300        1.000000    1.116122    0.083719    0.014960    4.002266
    0.156863    0.587663   -0.945237   -0.997101    0.000000       -1.993506        1.000000    1.261004    0.106677    0.014960    4.002266
    0.166667    0.619013   -0.906109   -0.997308    0.000000       -1.993753        1.000000    1.413615    0.133682    0.014960    4.002266
    0.176471    0.649416   -0.866972   -0.997560    0.000000       -1.994051        1.000000    1.573722    0.165047    0.014960    4.002266
    0.186275    0.678826   -0.827824   -0.997869    0.000000       -1.994413        1.000000    1.741079    0.201060    0.014960    4.002266
    0.196078    0.707196   -0.788663   -0.998251    0.000000       -1.994855        1.000000    1.915430    0.241980    0.014960    4.002266
    0.205882    0.734483   -0.749485   -0.998726    0.000000       -1.995400        1.000000    2.096509    0.288030    0.014960    4.002266
    0.215686    0.760645   -0.710285   -0.999323    0.000000       -1.996077        1.000000    2.284037    0.339396    0.014960    4.002266
    0.225490    0.785640   -0.671060   -1.000081    0.000000       -1.996928        1.000000    2.477728    0.396218    0.014960    4.002266
    0.235294    0.809429   -0.631800   -1.001054    0.000000       -1.998010        1.000000    2.677284    0.458595    0.014960    4.002266
    0.245098    0.831975   -0.592497   -1.002321    0.000000       -1.999404        1.000000    2.882398    0.526572    0.014960    4.002266
    0.254902    0.853241   -0.553137   -1.003995    0.000000       -2.001229        1.000000    3.092755    0.600147    0.014960    4.002266
    0.264706    0.873192   -0.513701   -1.006246    0.000000       -2.003659        1.000000    3.308031    0.679265    0.014960    4.002266
    0.274510    0.891793   -0.474160   -1.009334    0.000000       -2.006961        1.000000    3.527893    0.763818    0.014960    4.002266
    0.284314    0.909012   -0.434476   -1.013669    0.000000       -2.011556        1.000000    3.752000    0.853643    0.014960    4.002266
    0.294118    0.924815   -0.394587   -1.019919    0.000000       -2.018124        1.000000    3.980003    0.948526    0.014960    4.002266
    0.303922    0.939169   -0.354398   -1.029216    0.000000       -2.027818        1.000000    4.211545    1.048203    0.014960    4.002266
    0.313725    0.952035   -0.313753   -1.043552    0.000000       -2.042656        1.000000    4.446258    1.152356    0.014960    4.002266
    0.323529    0.963373   -0.272392   -1.066576    0.000000       -2.066324        1.000000    4.683768    1.260620    0.014960    4.002266
    0.333333    0.973127   -0.229852   -1.105124    0.000000       -2.105713        1.000000    4.923681    1.372584    0.014960    4.002266
    0.343137    0.981221   -0.185305   -1.171497    0.000000       -2.173188        1.000000    5.165591    1.487784    0.014960    4.002266
    0.352941    0.987537   -0.137347   -1.280624    0.000000       -2.283708        1.000000    5.409057    1.605702    0.014960    4.002266
    0.362745    0.991898   -0.084605   -1.396631    0.000000       -2.401193        1.000000    5.653599    1.725730    0.014960    4.002266
    0.372549    0.994149   -0.031201   -1.242395    0.000000       -2.247791        1.000000    5.898695    1.847113    0.014960    4.002266
    0.382353    0.994557    0.006291   -0.628616    0.000000       -1.634068        1.000000    6.143892    1.969011    0.014960    4.002266
    0.392157    0.993980    0.019713   -0.109264    0.000000       -1.115125        1.000000    6.388947    2.090868    0.014960    4.002266
    0.401961    0.993195    0.018880    0.112224    0.000000       -0.894448        1.000000    6.633809    2.212537    0.014960    4.002266
    0.411765    0.992562    0.013047    0.167480    0.000000       -0.839928        1.000000    6.878514    2.334036    0.014960    4.002266
    0.421569    0.992178    0.006641    0.151964    0.000000       -0.855897        1.000000    7.123125    2.455421    0.014960    4.002266
    0.431373    0.992024    0.001463    0.109649    0.000000       -0.898390        1.000000    7.367697    2.576745    0.014960    4.002266
    0.441176    0.992039   -0.001893    0.061606    0.000000       -0.946417        1.000000    7.612274    2.698055    0.014960    4.002266
    0.450980    0.992149   -0.003450    0.019396    0.000000       -0.988511        1.000000    7.856877    2.819382    0.014960    4.002266
    0.460784    0.992291   -0.003577   -0.010596    0.000000       -1.018358        1.000000    8.101515    2.940740    0.014960    4.002266
    0.470588    0.992418   -0.002808   -0.026275    0.000000       -1.033910        1.000000    8.346185    3.062131    0.014960    4.002266
    0.480392    0.992507   -0.001680   -0.029425    0.000000       -1.036973        1.000000    8.590877    3.183550    0.014960    4.002266
    0.490196    0.992551   -0.000605   -0.024413    0.000000       -1.031918        1.000000    8.835579    3.304985    0.014960    4.002266
    0.500000    0.992558    0.000195   -0.016223    0.000000       -1.023721        1.000000    9.080284    3.426427    0.014960    4.002266
    0.509804    0.992540    0.000679   -0.008853    0.000000       -1.016369        1.000000    9.324983    3.547866    0.014960    4.002266
    0.519608    0.992508    0.000933   -0.004751    0.000000       -1.012300        1.000000    9.569675    3.669300    0.014960    4.002266
