           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001360    0.000000       -2.002720        1.000000    0.000000   -0.000000    0.192457    4.333411
    0.009804    0.042472   -1.528252   -1.001509    0.000000       -2.002919        1.000000    0.000000    0.000003    0.192457    4.333411
    0.019608    0.084866   -1.485695   -1.001962    0.000000       -2.003522        1.000000    0.022654    0.000041    0.192457    4.333411
    0.029412    0.127107   -1.443112   -1.002732    0.000000       -2.004545        1.000000    0.056584    0.000206    0.192457    4.333411
    0.039216    0.169118   -1.400489   -1.003844    0.000000       -2.006015        1.000000    0.101728    0.000650    0.192457    4.333411
    0.049020    0.210821   -1.357811   -1.005331    0.000000       -2.007973        1.000000    0.158004    0.001579    0.192457    4.333411
    0.058824    0.252141   -1.315061   -1.007237    0.000000       -2.010470        1.000000    0.225310    0.003253    0.192457    4.333411
    0.068627    0.293001   -1.272221   -1.009622    0.000000       -2.013573        1.000000    0.303523    0.005982    0.192457    4.333411
    0.078431    0.333326   -1.229267   -1.012556    0.000000       -2.017364        1.000000    0.392500    0.010118    0.192457    4.333411
    0.088235    0.373037   -1.186176   -1.016128    0.000000       -2.021945        1.000000    0.492078    0.016051    0.192457    4.333411
    0.098039    0.412061   -1.142917   -1.020449    0.000000       -2.027440        1.000000    0.602072    0.024200    0.192457    4.333411
    0.107843    0.450321   -1.099457   -1.025656    0.000000       -2.034003        1.000000    0.722280    0.035009    0.192457    4.333411
    0.117647    0.487740   -1.055754   -1.031913    0.000000       -2.041821        1.000000    0.852476    0.048935    0.192457    4.333411
    0.127451    0.524241   -1.011759   -1.039427    0.000000       -2.051119        1.000000    0.992415    0.066443    0.192457    4.333411
    0.137255    0.559747   -0.967413   -1.048449    0.000000       -2.062177        1.000000    1.141833    0.087997    0.192457    4.333411
    0.147059    0.594180   -0.922648   -1.059287    0.000000       -2.075329        1.000000    1.300442    0.114049    0.192457    4.333411
    0.156863    0.627458   -0.877376   -1.072314    0.000000       -2.090983        1.000000    1.467934    0.145032    0.192457    4.333411
    0.166667    0.659498   -0.831497   -1.087985    0.000000       -2.109627        1.000000    1.643979    0.181351    0.192457    4.333411
    0.176471    0.690215   -0.784886   -1.106838    0.000000       -2.131835        1.000000    1.828223    0.223373    0.192457    4.333411
    0.186275    0.719518   -0.737396   -1.129494    0.000000       -2.158268        1.000000    2.020289    0.271417    0.192457    4.333411
    0.196078    0.747312   -0.688851   -1.156642    0.000000       -2.189647        1.000000    2.219775    0.325745    0.192457    4.333411
    0.205882    0.773493   -0.639044   -1.188966    0.000000       -2.226681        1.000000    2.426249    0.386554    0.192457    4.333411
