           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018785    0.000000       -2.037571        1.000000    0.000000   -0.000000    0.281213    4.577220
    0.009804    0.044859   -1.525073   -1.019145    0.000000       -2.038050        1.000000    0.000000    0.000003    0.281213    4.577220
    0.019608    0.089624   -1.479318   -1.020235    0.000000       -2.039501        1.000000    0.025270    0.000052    0.281213    4.577220
    0.029412    0.134202   -1.433496   -1.022093    0.000000       -2.041967        1.000000    0.063109    0.000261    0.281213    4.577220
    0.039216    0.178498   -1.387573   -1.024778    0.000000       -2.045517        1.000000    0.113438    0.000822    0.281213    4.577220
    0.049020    0.222418   -1.341509   -1.028376    0.000000       -2.050252        1.000000    0.176150    0.001997    0.281213    4.577220
    0.058824    0.265867   -1.295262   -1.033000    0.000000       -2.056301        1.000000    0.251112    0.004113    0.281213    4.577220
    0.068627    0.308750   -1.248781   -1.038794    0.000000       -2.063828        1.000000    0.338166    0.007558    0.281213    4.577220
    0.078431    0.350971   -1.202010   -1.045935    0.000000       -2.073038        1.000000    0.437125    0.012774    0.281213    4.577220
    0.088235    0.392432   -1.154885   -1.054642    0.000000       -2.084178        1.000000    0.547773    0.020246    0.281213    4.577220
    0.098039    0.433036   -1.107330   -1.065180    0.000000       -2.097547        1.000000    0.669870    0.030496    0.281213    4.577220
    0.107843    0.472680   -1.059254   -1.077869    0.000000       -2.113502        1.000000    0.803145    0.044068    0.281213    4.577220
    0.117647    0.511261   -1.010554   -1.093087    0.000000       -2.132462        1.000000    0.947298    0.061521    0.281213    4.577220
    0.127451    0.548672   -0.961106   -1.111280    0.000000       -2.154916        1.000000    1.102000    0.083417    0.281213    4.577220
    0.137255    0.584802   -0.910765   -1.132956    0.000000       -2.181417        1.000000    1.266888    0.110305    0.281213    4.577220
    0.147059    0.619532   -0.859363   -1.158675    0.000000       -2.212568        1.000000    1.441569    0.142710    0.281213    4.577220
    0.156863    0.652738   -0.806705   -1.189014    0.000000       -2.248983        1.000000    1.625612    0.181118    0.281213    4.577220
