           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000    0.000000    0.005029    3.988338
    0.009804    0.039091   -1.531757   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000002    0.005029    3.988338
    0.019608    0.078123   -1.492718   -0.998409    0.000000       -1.996816        1.000000    0.019193    0.000029    0.005029    3.988338
    0.029412    0.117036   -1.453679   -0.998411    0.000000       -1.996819        1.000000    0.047947    0.000148    0.005029    3.988338
    0.039216    0.155771   -1.414640   -0.998413    0.000000       -1.996823        1.000000    0.086217    0.000465    0.005029    3.988338
    0.049020    0.194268   -1.375600   -0.998417    0.000000       -1.996828        1.000000    0.133945    0.001131    0.005029    3.988338
    0.058824    0.232469   -1.336561   -0.998422    0.000000       -1.996834        1.000000    0.191058    0.002333    0.005029    3.988338
    0.068627    0.270315   -1.297521   -0.998428    0.000000       -1.996842        1.000000    0.257469    0.004293    0.005029    3.988338
    0.078431    0.307750   -1.258481   -0.998435    0.000000       -1.996851        1.000000    0.333078    0.007268    0.005029    3.988338
    0.088235    0.344716   -1.219441   -0.998444    0.000000       -1.996863        1.000000    0.417768    0.011541    0.005029    3.988338
    0.098039    0.381157   -1.180400   -0.998455    0.000000       -1.996876        1.000000    0.511411    0.017422    0.005029    3.988338
    0.107843    0.417016   -1.141359   -0.998468    0.000000       -1.996892        1.000000    0.613864    0.025236    0.005029    3.988338
    0.117647    0.452241   -1.102317   -0.998483    0.000000       -1.996912        1.000000    0.724971    0.035326    0.005029    3.988338
    0.127451    0.486776   -1.063275   -0.998502    0.000000       -1.996935        1.000000    0.844562    0.048042    0.005029    3.988338
    0.137255    0.520569   -1.024231   -0.998524    0.000000       -1.996962        1.000000    0.972456    0.063737    0.005029    3.988338
    0.147059    0.553568   -0.985187   -0.998550    0.000000       -1.996995        1.000000    1.108458    0.082762    0.005029    3.988338
    0.156863    0.585724   -0.946142   -0.998583    0.000000       -1.997034        1.000000    1.252359    0.105460    0.005029    3.988338
