           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028405    0.000000       -2.056809        1.000000    0.000000    0.000000    0.316852    4.697459
    0.009804    0.046036   -1.523427   -1.028898    0.000000       -2.057466        1.000000    0.000000    0.000004    0.316852    4.697459
    0.019608    0.091969   -1.476012   -1.030394    0.000000       -2.059458        1.000000    0.026612    0.000058    0.316852    4.697459
    0.029412    0.137695   -1.428504   -1.032946    0.000000       -2.062845        1.000000    0.066456    0.000293    0.316852    4.697459
    0.039216    0.183111   -1.380853   -1.036637    0.000000       -2.067724        1.000000    0.119442    0.000921    0.316852    4.697459
    0.049020    0.228111   -1.333003   -1.041587    0.000000       -2.074235        1.000000    0.185449    0.002235    0.316852    4.697459
    0.058824    0.272591   -1.284894   -1.047955    0.000000       -2.082559        1.000000    0.264326    0.004601    0.316852    4.697459
    0.068627    0.316443   -1.236455   -1.055938    0.000000       -2.092924        1.000000    0.355893    0.008453    0.316852    4.697459
    0.078431    0.359561   -1.187606   -1.065784    0.000000       -2.105611        1.000000    0.459937    0.014282    0.316852    4.697459
    0.088235    0.401833   -1.138255   -1.077790    0.000000       -2.120957        1.000000    0.576212    0.022627    0.316852    4.697459
    0.098039    0.443147   -1.088295   -1.092314    0.000000       -2.139362        1.000000    0.704443    0.034065    0.316852    4.697459
    0.107843    0.483386   -1.037600   -1.109778    0.000000       -2.161295        1.000000    0.844316    0.049197    0.316852    4.697459
    0.117647    0.522427   -0.986024   -1.130666    0.000000       -2.187290        1.000000    0.995487    0.068636    0.316852    4.697459
    0.127451    0.560144   -0.933397   -1.155519    0.000000       -2.217937        1.000000    1.157572    0.092993    0.316852    4.697459
    0.137255    0.596402   -0.879523   -1.184911    0.000000       -2.253851        1.000000    1.330149    0.122859    0.316852    4.697459
    0.147059    0.631057   -0.824181   -1.219388    0.000000       -2.295612        1.000000    1.512753    0.158787    0.316852    4.697459
    0.156863    0.663955   -0.767125   -1.259363    0.000000       -2.343638        1.000000    1.704877    0.201275    0.316852    4.697459
    0.166667    0.694928   -0.708098   -1.304917    0.000000       -2.397980        1.000000    1.905964    0.250744    0.316852    4.697459
    0.176471    0.723798   -0.646855   -1.355464    0.000000       -2.457958        1.000000    2.115404    0.307507    0.316852    4.697459
    0.186275    0.750373   -0.583200   -1.409246    0.000000       -2.521632        1.000000    2.332534    0.371747    0.316852    4.697459
    0.196078    0.774454   -0.517058   -1.462631    0.000000       -2.585069        1.000000    2.556632    0.443478    0.316852    4.697459
    0.205882    0.795839   -0.448582   -1.509326    0.000000       -2.641544        1.000000    2.786918    0.522514    0.316852    4.697459
    0.215686    0.814342   -0.378285   -1.539884    0.000000       -2.681050        1.000000    3.022559    0.608436    0.316852    4.697459
    0.225490    0.829816   -0.307182   -1.542165    0.000000       -2.690840        1.000000    3.262677    0.700575    0.316852    4.697459
    0.235294    0.842181   -0.236870   -1.503593    0.000000       -2.657831        1.000000    3.506372    0.798024    0.316852    4.697459
    0.245098    0.851456   -0.169458   -1.415326    0.000000       -2.572963        1.000000    3.752752    0.899694    0.316852    4.697459
    0.254902    0.857783   -0.107286   -1.276773    0.000000       -2.435866        1.000000    4.000963    1.004406    0.316852    4.697459
    0.264706    0.861426   -0.052486   -1.097548    0.000000       -2.256815        1.000000    4.250227    1.111018    0.316852    4.697459
    0.274510    0.862749   -0.006553   -0.894973    0.000000       -2.054034        1.000000    4.499875    1.218535    0.316852    4.697459
    0.284314    0.862175    0.029888   -0.688461    0.000000       -1.847800        1.000000    4.749356    1.326175    0.316852    4.697459
    0.294118    0.860140    0.057050   -0.494198    0.000000       -1.654908        1.000000    4.998249    1.433388    0.316852    4.697459
    0.303922    0.857054    0.075757   -0.322536    0.000000       -1.485977        1.000000    5.246248    1.539822    0.316852    4.697459
    0.313725    0.853281    0.087178   -0.178113    0.000000       -1.345609        1.000000    5.493156    1.645284    0.316852    4.697459
    0.323529    0.849126    0.092589   -0.061383    0.000000       -1.234020        1.000000    5.738862    1.749690    0.316852    4.697459
    0.333333    0.844838    0.093227    0.029648    0.000000       -1.148871        1.000000    5.983326    1.853031    0.316852    4.697459
    0.343137    0.840608    0.090205    0.098088    0.000000       -1.086690        1.000000    6.226567    1.955344    0.316852    4.697459
    0.352941    0.836582    0.084487    0.147319    0.000000       -1.043758        1.000000    6.468642    2.056695    0.316852    4.697459
    0.362745    0.832864    0.076881    0.180558    0.000000       -1.016571        1.000000    6.709642    2.157167    0.316852    4.697459
    0.372549    0.829526    0.068058    0.200673    0.000000       -1.002044        1.000000    6.949676    2.256854    0.316852    4.697459
