           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995089    0.000000       -1.990177        1.000000    0.000000    0.000000    0.021027    4.011053
    0.009804    0.039314   -1.531665   -0.995092    0.000000       -1.990182        1.000000    0.000000    0.000002    0.021027    4.011053
    0.019608    0.078568   -1.492534   -0.995102    0.000000       -1.990195        1.000000    0.019413    0.000030    0.021027    4.011053
    0.029412    0.117701   -1.453402   -0.995120    0.000000       -1.990219        1.000000    0.048494    0.000151    0.021027    4.011053
    0.039216    0.156655   -1.414270   -0.995145    0.000000       -1.990252        1.000000    0.087201    0.000475    0.021027    4.011053
    0.049020    0.195368   -1.375136   -0.995179    0.000000       -1.990296        1.000000    0.135472    0.001153    0.021027    4.011053
    0.058824    0.233782   -1.336001   -0.995221    0.000000       -1.990353        1.000000    0.193235    0.002378    0.021027    4.011053
    0.068627    0.271839   -1.296864   -0.995275    0.000000       -1.990422        1.000000    0.260401    0.004377    0.021027    4.011053
    0.078431    0.309479   -1.257724   -0.995341    0.000000       -1.990507        1.000000    0.336867    0.007409    0.021027    4.011053
    0.088235    0.346645   -1.218582   -0.995420    0.000000       -1.990610        1.000000    0.422516    0.011766    0.021027    4.011053
    0.098039    0.383280   -1.179436   -0.995516    0.000000       -1.990732        1.000000    0.517217    0.017760    0.021027    4.011053
    0.107843    0.419328   -1.140286   -0.995632    0.000000       -1.990879        1.000000    0.620825    0.025725    0.021027    4.011053
    0.117647    0.454733   -1.101131   -0.995770    0.000000       -1.991052        1.000000    0.733180    0.036009    0.021027    4.011053
    0.127451    0.489442   -1.061970   -0.995937    0.000000       -1.991259        1.000000    0.854112    0.048968    0.021027    4.011053
    0.137255    0.523400   -1.022802   -0.996136    0.000000       -1.991504        1.000000    0.983434    0.064963    0.021027    4.011053
    0.147059    0.556556   -0.983626   -0.996376    0.000000       -1.991797        1.000000    1.120948    0.084350    0.021027    4.011053
    0.156863    0.588859   -0.944438   -0.996666    0.000000       -1.992147        1.000000    1.266443    0.107478    0.021027    4.011053
    0.166667    0.620258   -0.905239   -0.997018    0.000000       -1.992568        1.000000    1.419697    0.134682    0.021027    4.011053
    0.176471    0.650705   -0.866024   -0.997447    0.000000       -1.993075        1.000000    1.580473    0.166276    0.021027    4.011053
    0.186275    0.680154   -0.826790   -0.997973    0.000000       -1.993691        1.000000    1.748526    0.202551    0.021027    4.011053
    0.196078    0.708557   -0.787534   -0.998623    0.000000       -1.994444        1.000000    1.923596    0.243767    0.021027    4.011053
    0.205882    0.735870   -0.748248   -0.999433    0.000000       -1.995371        1.000000    2.105415    0.290147    0.021027    4.011053
    0.215686    0.762051   -0.708927   -1.000449    0.000000       -1.996525        1.000000    2.293703    0.341878    0.021027    4.011053
    0.225490    0.787058   -0.669561   -1.001740    0.000000       -1.997974        1.000000    2.488170    0.399101    0.021027    4.011053
    0.235294    0.810850   -0.630138   -1.003397    0.000000       -1.999816        1.000000    2.688515    0.461912    0.021027    4.011053
    0.245098    0.833389   -0.590640   -1.005553    0.000000       -2.002188        1.000000    2.894429    0.530359    0.021027    4.011053
    0.254902    0.854636   -0.551044   -1.008401    0.000000       -2.005291        1.000000    3.105592    0.604436    0.021027    4.011053
    0.264706    0.874555   -0.511318   -1.012225    0.000000       -2.009418        1.000000    3.321678    0.684086    0.021027    4.011053
    0.274510    0.893109   -0.471416   -1.017461    0.000000       -2.015017        1.000000    3.542347    0.769198    0.021027    4.011053
    0.284314    0.910261   -0.431269   -1.024789    0.000000       -2.022784        1.000000    3.767255    0.859607    0.021027    4.011053
