           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149927    0.000000       -2.299854        1.000000    0.000000    0.000000    0.545900    6.024703
    0.009804    0.059020   -1.502808   -1.153328    0.000000       -2.304387        1.000000    0.000000    0.000011    0.545900    6.024703
    0.019608    0.117767   -1.434415   -1.163680    0.000000       -2.318154        1.000000    0.043706    0.000175    0.545900    6.024703
    0.029412    0.175960   -1.365196   -1.181406    0.000000       -2.341639        1.000000    0.109008    0.000883    0.545900    6.024703
    0.039216    0.233311   -1.294696   -1.207167    0.000000       -2.375589        1.000000    0.195595    0.002774    0.545900    6.024703
    0.049020    0.289512   -1.222417   -1.241799    0.000000       -2.420940        1.000000    0.303039    0.006716    0.545900    6.024703
    0.058824    0.344231   -1.147808   -1.286214    0.000000       -2.478692        1.000000    0.430790    0.013780    0.545900    6.024703
    0.068627    0.397104   -1.070266   -1.341213    0.000000       -2.549689        1.000000    0.578163    0.025201    0.545900    6.024703
    0.078431    0.447728   -0.989153   -1.407148    0.000000       -2.634227        1.000000    0.744325    0.042325    0.545900    6.024703
    0.088235    0.495651   -0.903834   -1.483340    0.000000       -2.731400        1.000000    0.928271    0.066532    0.545900    6.024703
    0.098039    0.540368   -0.813771   -1.567156    0.000000       -2.838071        1.000000    1.128813    0.099142    0.545900    6.024703
    0.107843    0.581328   -0.718667   -1.652723    0.000000       -2.947490        1.000000    1.344556    0.141282    0.545900    6.024703
    0.117647    0.617948   -0.618701   -1.729536    0.000000       -3.047822        1.000000    1.573889    0.193722    0.545900    6.024703
    0.127451    0.649660   -0.514836   -1.781738    0.000000       -3.121476        1.000000    1.814992    0.256702    0.545900    6.024703
    0.137255    0.675976   -0.409097   -1.789542    0.000000       -3.146811        1.000000    2.065860    0.329781    0.545900    6.024703
    0.147059    0.696587   -0.304684   -1.734180    0.000000       -3.103632        1.000000    2.324378    0.411778    0.545900    6.024703
    0.156863    0.711454   -0.205686   -1.605676    0.000000       -2.981620        1.000000    2.588413    0.500880    0.545900    6.024703
    0.166667    0.720864   -0.116351   -1.409264    0.000000       -2.787110        1.000000    2.855941    0.594922    0.545900    6.024703
    0.176471    0.725409   -0.040150   -1.165248    0.000000       -2.542670        1.000000    3.125155    0.691746    0.545900    6.024703
    0.186275    0.725900    0.020918   -0.901651    0.000000       -2.278949        1.000000    3.394552    0.789520    0.545900    6.024703
    0.196078    0.723245    0.066501   -0.644772    0.000000       -2.024373        1.000000    3.662963    0.886894    0.545900    6.024703
    0.205882    0.718337    0.097589   -0.413181    0.000000       -1.798661        1.000000    3.929553    0.983004    0.545900    6.024703
    0.215686    0.711985    0.116005   -0.216612    0.000000       -1.611697        1.000000    4.193786    1.077382    0.545900    6.024703
    0.225490    0.704870    0.123925   -0.057862    0.000000       -1.465683        1.000000    4.455377    1.169842    0.545900    6.024703
    0.235294    0.697544    0.123557    0.064556    0.000000       -1.358115        1.000000    4.714251    1.260376    0.545900    6.024703
    0.245098    0.690433    0.116944    0.154261    0.000000       -1.284213        1.000000    4.970485    1.349088    0.545900    6.024703
    0.254902    0.683848    0.105891    0.215642    0.000000       -1.238481        1.000000    5.224275    1.436143    0.545900    6.024703
    0.264706    0.678004    0.091940    0.253131    0.000000       -1.215557        1.000000    5.475896    1.521740    0.545900    6.024703
    0.274510    0.673034    0.076377    0.270885    0.000000       -1.210592        1.000000    5.725673    1.606096    0.545900    6.024703
    0.284314    0.669002    0.060254    0.272684    0.000000       -1.219367        1.000000    5.973954    1.689432    0.545900    6.024703
    0.294118    0.665915    0.044411    0.261923    0.000000       -1.238289        1.000000    6.221089    1.771967    0.545900    6.024703
    0.303922    0.663739    0.029500    0.241639    0.000000       -1.264322        1.000000    6.467416    1.853909    0.545900    6.024703
    0.313725    0.662403    0.016000    0.214542    0.000000       -1.294919        1.000000    6.713248    1.935455    0.545900    6.024703
    0.323529    0.661815    0.004242    0.183035    0.000000       -1.327949        1.000000    6.958861    2.016784    0.545900    6.024703
    0.333333    0.661864   -0.005577    0.149226    0.000000       -1.361635        1.000000    7.204492    2.098053    0.545900    6.024703
    0.343137    0.662434   -0.013377    0.114935    0.000000       -1.394515        1.000000    7.450335    2.179397    0.545900    6.024703
    0.352941    0.663404   -0.019175    0.081689    0.000000       -1.425410        1.000000    7.696538    2.260925    0.545900    6.024703
    0.362745    0.664661   -0.023072    0.050724    0.000000       -1.453402        1.000000    7.943208    2.342723    0.545900    6.024703
    0.372549    0.666096   -0.025231    0.022987    0.000000       -1.477821        1.000000    8.190410    2.424849    0.545900    6.024703
    0.382353    0.667611   -0.025864   -0.000857    0.000000       -1.498233        1.000000    8.438174    2.507338    0.545900    6.024703
    0.392157    0.669125   -0.025214   -0.020415    0.000000       -1.514428        1.000000    8.686501    2.590205    0.545900    6.024703
    0.401961    0.670569   -0.023540   -0.035544    0.000000       -1.526401        1.000000    8.935363    2.673442    0.545900    6.024703
    0.411765    0.671891   -0.021101   -0.046325    0.000000       -1.534331        1.000000    9.184716    2.757028    0.545900    6.024703
    0.421569    0.673052   -0.018148   -0.053026    0.000000       -1.538551        1.000000    9.434499    2.840930    0.545900    6.024703
    0.431373    0.674029   -0.014910   -0.056062    0.000000       -1.539513        1.000000    9.684645    2.925103    0.545900    6.024703
    0.441176    0.674811   -0.011587   -0.055955    0.000000       -1.537751        1.000000    9.935082    3.009500    0.545900    6.024703
    0.450980    0.675399   -0.008350   -0.053286    0.000000       -1.533840        1.000000   10.185737    3.094072    0.545900    6.024703
    0.460784    0.675802   -0.005331   -0.048660    0.000000       -1.528362        1.000000   10.436541    3.178771    0.545900    6.024703
    0.470588    0.676035   -0.002629   -0.042666    0.000000       -1.521873        1.000000   10.687432    3.263550    0.545900    6.024703
    0.480392    0.676120   -0.000307   -0.035854    0.000000       -1.514881        1.000000   10.938354    3.348369    0.545900    6.024703
    0.490196    0.676080    0.001600   -0.028711    0.000000       -1.507824        1.000000   11.189261    3.433193    0.545900    6.024703
    0.500000    0.675939    0.003086   -0.021649    0.000000       -1.501064        1.000000   11.440117    3.517993    0.545900    6.024703
    0.509804    0.675723    0.004166   -0.014999    0.000000       -1.494881        1.000000   11.690892    3.602748    0.545900    6.024703
    0.519608    0.675455    0.004871   -0.009011    0.000000       -1.489477        1.000000   11.941567    3.687442    0.545900    6.024703
    0.529412    0.675154    0.005247   -0.003859    0.000000       -1.484982        1.000000   12.192131    3.772064    0.545900    6.024703
    0.539216    0.674840    0.005346    0.000350    0.000000       -1.481461        1.000000   12.442578    3.856608    0.545900    6.024703
    0.549020    0.674527    0.005225    0.003571    0.000000       -1.478929        1.000000   12.692909    3.941073    0.545900    6.024703
    0.558824    0.674226    0.004943    0.005805    0.000000       -1.477359        1.000000   12.943128    4.025462    0.545900    6.024703
    0.568627    0.673945    0.004558    0.007090    0.000000       -1.476695        1.000000   13.193244    4.109777    0.545900    6.024703
    0.578431    0.673689    0.004123    0.007489    0.000000       -1.476863        1.000000   13.443263    4.194026    0.545900    6.024703
    0.588235    0.673458    0.003689    0.007082    0.000000       -1.477782        1.000000   13.693198    4.278214    0.545900    6.024703
    0.598039    0.673252    0.003301    0.005950    0.000000       -1.479369        1.000000   13.943056    4.362347    0.545900    6.024703
    0.607843    0.673066    0.002999    0.004176    0.000000       -1.481555        1.000000   14.192845    4.446432    0.545900    6.024703
    0.617647    0.672895    0.002819    0.001828    0.000000       -1.484281        1.000000   14.442570    4.530472    0.545900    6.024703
    0.627451    0.672730    0.002793   -0.001043    0.000000       -1.487516        1.000000   14.692234    4.614471    0.545900    6.024703
    0.637255    0.672562    0.002952   -0.004408    0.000000       -1.491254        1.000000   14.941836    4.698428    0.545900    6.024703
    0.647059    0.672378    0.003324   -0.008270    0.000000       -1.495521        1.000000   15.191369    4.782341    0.545900    6.024703
    0.656863    0.672164    0.003939   -0.012663    0.000000       -1.500383        1.000000   15.440823    4.866205    0.545900    6.024703
    0.666667    0.671907    0.004832   -0.017662    0.000000       -1.505947        1.000000   15.690182    4.950010    0.545900    6.024703
    0.676471    0.671587    0.006040   -0.023385    0.000000       -1.512367        1.000000   15.939422    5.033744    0.545900    6.024703
    0.686275    0.671186    0.007612   -0.029996    0.000000       -1.519852        1.000000   16.188513    5.117387    0.545900    6.024703
    0.696078    0.670680    0.009605   -0.037713    0.000000       -1.528669        1.000000   16.437416    5.200916    0.545900    6.024703
    0.705882    0.670042    0.012094   -0.046815    0.000000       -1.539150        1.000000   16.686083    5.284302    0.545900    6.024703
    0.715686    0.669240    0.015169   -0.057642    0.000000       -1.551703        1.000000   16.934452    5.367507    0.545900    6.024703
    0.725490    0.668236    0.018945   -0.070610    0.000000       -1.566819        1.000000   17.182448    5.450484    0.545900    6.024703
    0.735294    0.666985    0.023562   -0.086210    0.000000       -1.585077        1.000000   17.429980    5.533176    0.545900    6.024703
    0.745098    0.665433    0.029193   -0.105018    0.000000       -1.607159        1.000000   17.676936    5.615513    0.545900    6.024703
    0.754902    0.663513    0.036045   -0.127698    0.000000       -1.633848        1.000000   17.923180    5.697407    0.545900    6.024703
    0.764706    0.661147    0.044369   -0.155001    0.000000       -1.666035        1.000000   18.168545    5.778754    0.545900    6.024703
    0.774510    0.658239    0.054462   -0.187756    0.000000       -1.704709        1.000000   18.412831    5.859422    0.545900    6.024703
    0.784314    0.654675    0.066673   -0.226857    0.000000       -1.750939        1.000000   18.655795    5.939256    0.545900    6.024703
    0.794118    0.650319    0.081404   -0.273227    0.000000       -1.805841        1.000000   18.897142    6.018061    0.545900    6.024703
    0.803922    0.645011    0.099111   -0.327768    0.000000       -1.870520        1.000000   19.136519    6.095603    0.545900    6.024703
    0.813725    0.638563    0.120301   -0.391288    0.000000       -1.945986        1.000000   19.373503    6.171601    0.545900    6.024703
    0.823529    0.630757    0.145524   -0.464405    0.000000       -2.033045        1.000000   19.607590    6.245716    0.545900    6.024703
    0.833333    0.621345    0.175357   -0.547429    0.000000       -2.132160        1.000000   19.838184    6.317548    0.545900    6.024703
    0.843137    0.610050    0.210385   -0.640234    0.000000       -2.243299        1.000000   20.064586    6.386630    0.545900    6.024703
    0.852941    0.596570    0.251168   -0.742140    0.000000       -2.365794        1.000000   20.285985    6.452431    0.545900    6.024703
    0.862745    0.580581    0.298209   -0.851835    0.000000       -2.498228        1.000000   20.501451    6.514361    0.545900    6.024703
    0.872549    0.561751    0.351912   -0.967350    0.000000       -2.638403        1.000000   20.709928    6.571792    0.545900    6.024703
    0.882353    0.539756    0.412548   -1.086140    0.000000       -2.783394        1.000000   20.910243    6.624088    0.545900    6.024703
    0.892157    0.514292    0.480225   -1.205243    0.000000       -2.929730        1.000000   21.101108    6.670657    0.545900    6.024703
    0.901961    0.485106    0.554870   -1.321530    0.000000       -3.073661        1.000000   21.281141    6.711006    0.545900    6.024703
    0.911765    0.452008    0.636225   -1.431989    0.000000       -3.211481        1.000000   21.448890    6.744818    0.545900    6.024703
    0.921569    0.414901    0.723866   -1.533983    0.000000       -3.339839        1.000000   21.602868    6.772015    0.545900    6.024703
    0.931373    0.373794    0.817229   -1.625448    0.000000       -3.455989        1.000000   21.741591    6.792807    0.545900    6.024703
    0.941176    0.328817    0.915647   -1.704983    0.000000       -3.557920        1.000000   21.863622    6.807721    0.545900    6.024703
    0.950980    0.280227    1.018391   -1.771834    0.000000       -3.644375        1.000000   21.967620    6.817569    0.545900    6.024703
    0.960784    0.228403    1.124702   -1.825794    0.000000       -3.714762        1.000000   22.052385    6.823384    0.545900    6.024703
    0.970588    0.173839    1.233824   -1.867054    0.000000       -3.768999        1.000000   22.116900    6.826306    0.545900    6.024703
    0.980392    0.117127    1.345018   -1.896022    0.000000       -3.807323        1.000000   22.160369    6.827440    0.545900    6.024703
    0.990196    0.058939    1.457571   -1.913160    0.000000       -3.830102        1.000000   22.182242    6.827710    0.545900    6.024703
    1.000000    0.000000    1.570796   -1.918826    0.000000       -3.837652        1.000000   22.182242    6.827728    0.545900    6.024703
