           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.141100    0.000000       -2.282201        1.000000    0.000000   -0.000000    0.534766    5.925495
    0.009804    0.058051   -1.504447   -1.144175    0.000000       -2.286298        1.000000    0.000000    0.000010    0.534766    5.925495
    0.019608    0.115845   -1.437737   -1.153532    0.000000       -2.298744        1.000000    0.042284    0.000163    0.534766    5.925495
    0.029412    0.173122   -1.370293   -1.169553    0.000000       -2.319972        1.000000    0.105475    0.000820    0.534766    5.925495
    0.039216    0.229611   -1.301711   -1.192836    0.000000       -2.350662        1.000000    0.189286    0.002576    0.534766    5.925495
    0.049020    0.285029   -1.231547   -1.224150    0.000000       -2.391679        1.000000    0.293324    0.006239    0.534766    5.925495
    0.058824    0.339069   -1.159309   -1.264366    0.000000       -2.443985        1.000000    0.417088    0.012806    0.534766    5.925495
    0.068627    0.391401   -1.084456   -1.314313    0.000000       -2.508470        1.000000    0.559953    0.023430    0.534766    5.925495
    0.078431    0.441655   -1.006405   -1.374530    0.000000       -2.585660        1.000000    0.721161    0.039375    0.534766    5.925495
    0.088235    0.489424   -0.924559   -1.444815    0.000000       -2.675214        1.000000    0.899805    0.061952    0.534766    5.925495
    0.098039    0.534253   -0.838373   -1.523505    0.000000       -2.775109        1.000000    1.094813    0.092435    0.534766    5.925495
    0.107843    0.575641   -0.747465   -1.606403    0.000000       -2.880486        1.000000    1.304928    0.131956    0.534766    5.925495
    0.117647    0.613052   -0.651802   -1.685479    0.000000       -2.982256        1.000000    1.528698    0.181362    0.534766    5.925495
    0.127451    0.645945   -0.551957   -1.747811    0.000000       -3.066035        1.000000    1.764474    0.241062    0.534766    5.925495
    0.137255    0.673825   -0.449393   -1.775878    0.000000       -3.112591        1.000000    2.010426    0.310873    0.534766    5.925495
    0.147059    0.696326   -0.346659   -1.750645    0.000000       -3.101325        1.000000    2.264592    0.389933    0.534766    5.925495
    0.156863    0.713294   -0.247307   -1.657903    0.000000       -3.017195        1.000000    2.524951    0.476729    0.534766    5.925495
    0.166667    0.724863   -0.155394   -1.495470    0.000000       -2.858418        1.000000    2.789534    0.569292    0.534766    5.925495
    0.176471    0.731468   -0.074659   -1.276364    0.000000       -2.639669        1.000000    3.056526    0.665511    0.534766    5.925495
    0.186275    0.733789   -0.007727   -1.024844    0.000000       -2.387593        1.000000    3.324366    0.763460    0.534766    5.925495
    0.196078    0.732654    0.044310   -0.767800    0.000000       -2.131361        1.000000    3.591792    0.861615    0.534766    5.925495
    0.205882    0.728926    0.081803   -0.527093    0.000000       -1.894386        1.000000    3.857857    0.958924    0.534766    5.925495
    0.215686    0.723416    0.106135   -0.316270    0.000000       -1.690822        1.000000    4.121911    1.054759    0.534766    5.925495
    0.225490    0.716835    0.119244   -0.141174    0.000000       -1.526290        1.000000    4.383563    1.148809    0.534766    5.925495
    0.235294    0.709770    0.123240   -0.002269    0.000000       -1.400490        1.000000    4.642636    1.240984    0.534766    5.925495
    0.245098    0.702688    0.120159    0.103021    0.000000       -1.309825        1.000000    4.899123    1.331328    0.534766    5.925495
    0.254902    0.695943    0.111845    0.178614    0.000000       -1.249307        1.000000    5.153149    1.419967    0.534766    5.925495
    0.264706    0.689790    0.099899    0.228790    0.000000       -1.213699        1.000000    5.404930    1.507074    0.534766    5.925495
    0.274510    0.684400    0.085675    0.257693    0.000000       -1.198082        1.000000    5.654742    1.592845    0.534766    5.925495
    0.284314    0.679871    0.070296    0.269138    0.000000       -1.198097        1.000000    5.902901    1.677489    0.534766    5.925495
    0.294118    0.676244    0.054676    0.266558    0.000000       -1.209989        1.000000    6.149737    1.761214    0.534766    5.925495
    0.303922    0.673512    0.039538    0.253026    0.000000       -1.230569        1.000000    6.395575    1.844227    0.534766    5.925495
    0.313725    0.671631    0.025437    0.231279    0.000000       -1.257152        1.000000    6.640727    1.926723    0.534766    5.925495
    0.323529    0.670529    0.012778    0.203755    0.000000       -1.287483        1.000000    6.885477    2.008883    0.534766    5.925495
    0.333333    0.670113    0.001833    0.172611    0.000000       -1.319672        1.000000    7.130074    2.090873    0.534766    5.925495
    0.343137    0.670280   -0.007243    0.139731    0.000000       -1.352144        1.000000    7.374733    2.172836    0.534766    5.925495
    0.352941    0.670918   -0.014399    0.106737    0.000000       -1.383605        1.000000    7.619624    2.254895    0.534766    5.925495
    0.362745    0.671916   -0.019669    0.074984    0.000000       -1.413009        1.000000    7.864880    2.337150    0.534766    5.925495
    0.372549    0.673168   -0.023157    0.045567    0.000000       -1.439548        1.000000    8.110593    2.419676    0.534766    5.925495
    0.382353    0.674575   -0.025025    0.019316    0.000000       -1.462635        1.000000    8.356819    2.502526    0.534766    5.925495
    0.392157    0.676048   -0.025474   -0.003191    0.000000       -1.481896        1.000000    8.603583    2.585729    0.534766    5.925495
    0.401961    0.677511   -0.024733   -0.021619    0.000000       -1.497158        1.000000    8.850882    2.669296    0.534766    5.925495
    0.411765    0.678903   -0.023043   -0.035860    0.000000       -1.508434        1.000000    9.098688    2.753220    0.534766    5.925495
    0.421569    0.680175   -0.020646   -0.046005    0.000000       -1.515902        1.000000    9.346958    2.837478    0.534766    5.925495
    0.431373    0.681292   -0.017772   -0.052311    0.000000       -1.519878        1.000000    9.595636    2.922038    0.534766    5.925495
    0.441176    0.682234   -0.014635   -0.055171    0.000000       -1.520786        1.000000    9.844658    3.006859    0.534766    5.925495
    0.450980    0.682991   -0.011420   -0.055070    0.000000       -1.519123        1.000000   10.093957    3.091896    0.534766    5.925495
    0.460784    0.683563   -0.008283   -0.052550    0.000000       -1.515424        1.000000   10.343464    3.177101    0.534766    5.925495
    0.470588    0.683957   -0.005350   -0.048172    0.000000       -1.510230        1.000000   10.593115    3.262429    0.534766    5.925495
    0.480392    0.684190   -0.002712   -0.042485    0.000000       -1.504062        1.000000   10.842851    3.347836    0.534766    5.925495
    0.490196    0.684279   -0.000429   -0.036004    0.000000       -1.497395        1.000000   11.092619    3.433283    0.534766    5.925495
    0.500000    0.684247    0.001465   -0.029185    0.000000       -1.490643        1.000000   11.342376    3.518737    0.534766    5.925495
    0.509804    0.684117    0.002963   -0.022421    0.000000       -1.484153        1.000000   11.592086    3.604170    0.534766    5.925495
    0.519608    0.683911    0.004077   -0.016029    0.000000       -1.478196        1.000000   11.841720    3.689560    0.534766    5.925495
    0.529412    0.683650    0.004837   -0.010252    0.000000       -1.472972        1.000000   12.091258    3.774892    0.534766    5.925495
    0.539216    0.683355    0.005284   -0.005268    0.000000       -1.468616        1.000000   12.340690    3.860153    0.534766    5.925495
    0.549020    0.683041    0.005467   -0.001186    0.000000       -1.465205        1.000000   12.590006    3.945338    0.534766    5.925495
    0.558824    0.682724    0.005440    0.001934    0.000000       -1.462766        1.000000   12.839207    4.030443    0.534766    5.925495
    0.568627    0.682412    0.005261    0.004080    0.000000       -1.461290        1.000000   13.088294    4.115471    0.534766    5.925495
    0.578431    0.682114    0.004985    0.005270    0.000000       -1.460741        1.000000   13.337272    4.200422    0.534766    5.925495
    0.588235    0.681834    0.004666    0.005550    0.000000       -1.461067        1.000000   13.586148    4.285302    0.534766    5.925495
    0.598039    0.681572    0.004356    0.004974    0.000000       -1.462209        1.000000   13.834929    4.370114    0.534766    5.925495
    0.607843    0.681327    0.004104    0.003604    0.000000       -1.464109        1.000000   14.083619    4.454863    0.534766    5.925495
    0.617647    0.681093    0.003952    0.001496    0.000000       -1.466720        1.000000   14.332225    4.539553    0.534766    5.925495
    0.627451    0.680865    0.003943   -0.001306    0.000000       -1.470016        1.000000   14.580747    4.624186    0.534766    5.925495
    0.637255    0.680632    0.004117   -0.004779    0.000000       -1.473991        1.000000   14.829184    4.708762    0.534766    5.925495
    0.647059    0.680382    0.004512   -0.008925    0.000000       -1.478673        1.000000   15.077530    4.793277    0.534766    5.925495
    0.656863    0.680102    0.005167   -0.013779    0.000000       -1.484126        1.000000   15.325774    4.877728    0.534766    5.925495
    0.666667    0.679776    0.006128   -0.019414    0.000000       -1.490459        1.000000   15.573899    4.962102    0.534766    5.925495
    0.676471    0.679384    0.007440   -0.025947    0.000000       -1.497829        1.000000   15.821880    5.046388    0.534766    5.925495
    0.686275    0.678903    0.009163   -0.033547    0.000000       -1.506449        1.000000   16.069687    5.130565    0.534766    5.925495
    0.696078    0.678310    0.011363   -0.042436    0.000000       -1.516593        1.000000   16.317276    5.214608    0.534766    5.925495
    0.705882    0.677572    0.014124   -0.052899    0.000000       -1.528608        1.000000   16.564597    5.298484    0.534766    5.925495
    0.715686    0.676656    0.017546   -0.065289    0.000000       -1.542918        1.000000   16.811583    5.382154    0.534766    5.925495
    0.725490    0.675519    0.021755   -0.080036    0.000000       -1.560029        1.000000   17.058154    5.465564    0.534766    5.925495
    0.735294    0.674110    0.026901   -0.097644    0.000000       -1.580544        1.000000   17.304210    5.548654    0.534766    5.925495
    0.745098    0.672372    0.033167   -0.118705    0.000000       -1.605160        1.000000   17.549633    5.631345    0.534766    5.925495
    0.754902    0.670232    0.040773   -0.143892    0.000000       -1.634673        1.000000   17.794274    5.713544    0.534766    5.925495
    0.764706    0.667605    0.049979   -0.173955    0.000000       -1.669976        1.000000   18.037956    5.795133    0.534766    5.925495
    0.774510    0.664391    0.061094   -0.209709    0.000000       -1.712040        1.000000   18.280465    5.875972    0.534766    5.925495
    0.784314    0.660468    0.074471   -0.252007    0.000000       -1.761889        1.000000   18.521542    5.955890    0.534766    5.925495
