           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992571    0.000000       -1.985141        1.000000    0.000000    0.000000    0.042515    4.043309
    0.009804    0.039630   -1.531450   -0.992581    0.000000       -1.985155        1.000000    0.000000    0.000002    0.042515    4.043309
    0.019608    0.079199   -1.492104   -0.992612    0.000000       -1.985197        1.000000    0.019726    0.000031    0.042515    4.043309
    0.029412    0.118645   -1.452755   -0.992666    0.000000       -1.985268        1.000000    0.049276    0.000155    0.042515    4.043309
    0.039216    0.157907   -1.413404   -0.992742    0.000000       -1.985369        1.000000    0.088606    0.000489    0.042515    4.043309
    0.049020    0.196925   -1.374050   -0.992844    0.000000       -1.985504        1.000000    0.137654    0.001188    0.042515    4.043309
    0.058824    0.235638   -1.334691   -0.992975    0.000000       -1.985675        1.000000    0.196343    0.002449    0.042515    4.043309
    0.068627    0.273986   -1.295326   -0.993138    0.000000       -1.985888        1.000000    0.264584    0.004507    0.042515    4.043309
    0.078431    0.311910   -1.255954   -0.993338    0.000000       -1.986147        1.000000    0.342271    0.007629    0.042515    4.043309
    0.088235    0.349350   -1.216573   -0.993581    0.000000       -1.986459        1.000000    0.429283    0.012114    0.042515    4.043309
    0.098039    0.386249   -1.177181   -0.993874    0.000000       -1.986832        1.000000    0.525485    0.018284    0.042515    4.043309
    0.107843    0.422549   -1.137777   -0.994226    0.000000       -1.987278        1.000000    0.630728    0.026482    0.042515    4.043309
    0.117647    0.458194   -1.098358   -0.994649    0.000000       -1.987808        1.000000    0.744849    0.037065    0.042515    4.043309
    0.127451    0.493127   -1.058920   -0.995156    0.000000       -1.988437        1.000000    0.867671    0.050400    0.042515    4.043309
    0.137255    0.527295   -1.019460   -0.995765    0.000000       -1.989187        1.000000    0.999003    0.066855    0.042515    4.043309
    0.147059    0.560643   -0.979973   -0.996498    0.000000       -1.990081        1.000000    1.138640    0.086796    0.042515    4.043309
    0.156863    0.593118   -0.940455   -0.997385    0.000000       -1.991150        1.000000    1.286367    0.110581    0.042515    4.043309
    0.166667    0.624671   -0.900898   -0.998460    0.000000       -1.992435        1.000000    1.441952    0.138552    0.042515    4.043309
    0.176471    0.655249   -0.861293   -0.999771    0.000000       -1.993984        1.000000    1.605153    0.171030    0.042515    4.043309
    0.186275    0.684803   -0.821631   -1.001379    0.000000       -1.995866        1.000000    1.775715    0.208310    0.042515    4.043309
    0.196078    0.713287   -0.781898   -1.003366    0.000000       -1.998165        1.000000    1.953371    0.250657    0.042515    4.043309
    0.205882    0.740651   -0.742077   -1.005837    0.000000       -2.000997        1.000000    2.137843    0.298297    0.042515    4.043309
    0.215686    0.766851   -0.702147   -1.008940    0.000000       -2.004515        1.000000    2.328840    0.351417    0.042515    4.043309
    0.225490    0.791840   -0.662077   -1.012873    0.000000       -2.008929        1.000000    2.526062    0.410157    0.042515    4.043309
    0.235294    0.815574   -0.621831   -1.017910    0.000000       -2.014525        1.000000    2.729194    0.474611    0.042515    4.043309
    0.245098    0.838008   -0.581357   -1.024441    0.000000       -2.021709        1.000000    2.937915    0.544821    0.042515    4.043309
    0.254902    0.859096   -0.540586   -1.033016    0.000000       -2.031050        1.000000    3.151887    0.620773    0.042515    4.043309
