           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314    9.995343
    0.009804    0.097656   -1.426435   -1.500012    0.000000       -2.973143        1.000000    0.000000    0.000106    0.761314    9.995343
    0.019608    0.193206   -1.274168   -1.621126    0.000000       -3.134006        1.000000    0.118959    0.001684    0.761314    9.995343
    0.029412    0.284139   -1.106200   -1.818548    0.000000       -3.395460        1.000000    0.293907    0.008445    0.761314    9.995343
    0.039216    0.367163   -0.916091   -2.065236    0.000000       -3.723699        1.000000    0.519973    0.026100    0.761314    9.995343
    0.049020    0.438069   -0.702271   -2.284161    0.000000       -4.026754        1.000000    0.789698    0.060929    0.761314    9.995343
    0.058824    0.492348   -0.473780   -2.339187    0.000000       -4.146548        1.000000    1.092842    0.116824    0.761314    9.995343
    0.068627    0.526952   -0.253369   -2.107300    0.000000       -3.944420        1.000000    1.417292    0.192056    0.761314    9.995343
    0.078431    0.542294   -0.069709   -1.607498    0.000000       -3.447039        1.000000    1.751189    0.279338    0.761314    9.995343
    0.088235    0.542369    0.058233   -1.001750    0.000000       -2.842389        1.000000    2.085131    0.370172    0.761314    9.995343
    0.098039    0.532792    0.128576   -0.452573    0.000000       -2.313984        1.000000    2.413178    0.458888    0.761314    9.995343
    0.107843    0.518790    0.151428   -0.038812    0.000000       -1.944316        1.000000    2.732603    0.543186    0.761314    9.995343
    0.117647    0.504301    0.141033    0.227339    0.000000       -1.735915        1.000000    3.043107    0.622838    0.761314    9.995343
    0.127451    0.491872    0.111131    0.363404    0.000000       -1.657105        1.000000    3.345958    0.698523    0.761314    9.995343
    0.137255    0.482829    0.073171    0.396671    0.000000       -1.668915        1.000000    3.643242    0.771234    0.761314    9.995343
    0.147059    0.477526    0.035768    0.357087    0.000000       -1.735701        1.000000    3.937260    0.842018    0.761314    9.995343
    0.156863    0.475615    0.004598    0.274185    0.000000       -1.828334        1.000000    4.230102    0.911847    0.761314    9.995343
    0.166667    0.476324   -0.017423    0.174382    0.000000       -1.924712        1.000000    4.523380    0.981535    0.761314    9.995343
    0.176471    0.478710   -0.029716    0.078543    0.000000       -2.009483        1.000000    4.818127    1.051683    0.761314    9.995343
    0.186275    0.481865   -0.033408    0.000569    0.000000       -2.073545        1.000000    5.114817    1.122652    0.761314    9.995343
    0.196078    0.485045   -0.030641   -0.052701    0.000000       -2.113398        1.000000    5.413464    1.194576    0.761314    9.995343
    0.205882    0.487740   -0.023916   -0.080504    0.000000       -2.130191        1.000000    5.713771    1.267397    0.761314    9.995343
    0.215686    0.489679   -0.015579   -0.086467    0.000000       -2.128371        1.000000    6.015273    1.340930    0.761314    9.995343
    0.225490    0.490802   -0.007485   -0.076657    0.000000       -2.114083        1.000000    6.317465    1.414934    0.761314    9.995343
    0.235294    0.491195   -0.000851   -0.057786    0.000000       -2.093637        1.000000    6.619900    1.489167    0.761314    9.995343
    0.245098    0.491036    0.003742   -0.035862    0.000000       -2.072360        1.000000    6.922236    1.563432    0.761314    9.995343
    0.254902    0.490531    0.006228   -0.015409    0.000000       -2.053978        1.000000    7.224261    1.637589    0.761314    9.995343
    0.264706    0.489874    0.006903    0.000786    0.000000       -2.040505        1.000000    7.525883    1.711567    0.761314    9.995343
    0.274510    0.489221    0.006253    0.011542    0.000000       -2.032483        1.000000    7.827102    1.785343    0.761314    9.995343
    0.284314    0.488675    0.004817    0.016933    0.000000       -2.029395        1.000000    8.127985    1.858938    0.761314    9.995343
    0.294118    0.488287    0.003080    0.017862    0.000000       -2.030105        1.000000    8.428629    1.932391    0.761314    9.995343
    0.303922    0.488068    0.001419    0.015639    0.000000       -2.033253        1.000000    8.729138    2.005754    0.761314    9.995343
    0.313725    0.487998    0.000073    0.011648    0.000000       -2.037539        1.000000    9.029604    2.079075    0.761314    9.995343
    0.323529    0.488040   -0.000846    0.007101    0.000000       -2.041911        1.000000    9.330096    2.152392    0.761314    9.995343
