           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.357975    0.000000       -4.715950        1.000000    0.000000    0.000000    0.919188   27.402770
    0.009804    0.245442   -0.787099   -3.754247    0.000000       -6.630292        1.000000    0.000000    0.009431    0.919188   27.402770
    0.019608    0.323987    0.069152   -1.641056    0.000000       -4.720225        1.000000    0.546892    0.082398    0.919188   27.402770
    0.029412    0.284881    0.118918    0.669791    0.000000       -2.815659        1.000000    1.027772    0.160266    0.919188   27.402770
    0.039216    0.275992   -0.029953    0.227271    0.000000       -3.394403        1.000000    1.493648    0.224921    0.919188   27.402770
    0.049020    0.285061   -0.020066   -0.163259    0.000000       -3.670574        1.000000    1.974833    0.291452    0.919188   27.402770
    0.058824    0.285754    0.008104   -0.024263    0.000000       -3.523662        1.000000    2.457187    0.360510    0.919188   27.402770
    0.068627    0.283939    0.002857    0.034208    0.000000       -3.487661        1.000000    2.936478    0.428924    0.919188   27.402770
    0.078431    0.284029   -0.001916    0.000496    0.000000       -3.520260        1.000000    3.415922    0.496939    0.919188   27.402770
    0.088235    0.284369   -0.000318   -0.006667    0.000000       -3.523222        1.000000    3.895939    0.565127    0.919188   27.402770
    0.098039    0.284310    0.000408    0.000716    0.000000       -3.516566        1.000000    4.375857    0.633372    0.919188   27.402770
    0.107843    0.284252    0.000012    0.001198    0.000000       -3.516806        1.000000    4.855676    0.701576    0.919188   27.402770
    0.117647    0.284271   -0.000080   -0.000284    0.000000       -3.518060        1.000000    5.335527    0.769774    0.919188   27.402770
    0.127451    0.284280    0.000008   -0.000196    0.000000       -3.517861        1.000000    5.815393    0.837981    0.919188   27.402770
    0.137255    0.284275    0.000015    0.000079    0.000000       -3.517643        1.000000    6.295250    0.906188    0.919188   27.402770
    0.147059    0.284274   -0.000003    0.000028    0.000000       -3.517708        1.000000    6.775106    0.974393    0.919188   27.402770
    0.156863    0.284275   -0.000002   -0.000019    0.000000       -3.517742        1.000000    7.254964    1.042599    0.919188   27.402770
    0.166667    0.284275    0.000001   -0.000003    0.000000       -3.517726        1.000000    7.734822    1.110805    0.919188   27.402770
    0.176471    0.284275    0.000000    0.000004    0.000000       -3.517721        1.000000    8.214679    1.179010    0.919188   27.402770
    0.186275    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000    8.694537    1.247216    0.919188   27.402770
    0.196078    0.284275   -0.000000   -0.000001    0.000000       -3.517725        1.000000    9.174394    1.315422    0.919188   27.402770
    0.205882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000    9.654252    1.383627    0.919188   27.402770
    0.215686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   10.134109    1.451833    0.919188   27.402770
    0.225490    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   10.613967    1.520039    0.919188   27.402770
    0.235294    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   11.093824    1.588244    0.919188   27.402770
    0.245098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   11.573682    1.656450    0.919188   27.402770
    0.254902    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   12.053540    1.724656    0.919188   27.402770
    0.264706    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   12.533397    1.792861    0.919188   27.402770
    0.274510    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   13.013255    1.861067    0.919188   27.402770
    0.284314    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   13.493112    1.929273    0.919188   27.402770
    0.294118    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   13.972970    1.997478    0.919188   27.402770
    0.303922    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   14.452827    2.065684    0.919188   27.402770
    0.313725    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   14.932685    2.133890    0.919188   27.402770
    0.323529    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   15.412542    2.202095    0.919188   27.402770
    0.333333    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   15.892400    2.270301    0.919188   27.402770
    0.343137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   16.372257    2.338507    0.919188   27.402770
    0.352941    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   16.852115    2.406712    0.919188   27.402770
    0.362745    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   17.331972    2.474918    0.919188   27.402770
    0.372549    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   17.811830    2.543124    0.919188   27.402770
    0.382353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   18.291688    2.611329    0.919188   27.402770
    0.392157    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   18.771545    2.679535    0.919188   27.402770
    0.401961    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   19.251403    2.747741    0.919188   27.402770
    0.411765    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   19.731260    2.815946    0.919188   27.402770
    0.421569    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   20.211118    2.884152    0.919188   27.402770
    0.431373    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   20.690975    2.952358    0.919188   27.402770
    0.441176    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   21.170833    3.020563    0.919188   27.402770
    0.450980    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   21.650690    3.088769    0.919188   27.402770
    0.460784    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   22.130548    3.156975    0.919188   27.402770
    0.470588    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   22.610405    3.225180    0.919188   27.402770
    0.480392    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   23.090263    3.293386    0.919188   27.402770
    0.490196    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   23.570120    3.361592    0.919188   27.402770
    0.500000    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   24.049978    3.429797    0.919188   27.402770
    0.509804    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   24.529835    3.498003    0.919188   27.402770
    0.519608    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   25.009693    3.566209    0.919188   27.402770
    0.529412    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   25.489551    3.634414    0.919188   27.402770
    0.539216    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   25.969408    3.702620    0.919188   27.402770
    0.549020    0.284275   -0.000000    0.000000    0.000000       -3.517725        1.000000   26.449266    3.770826    0.919188   27.402770
    0.558824    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   26.929123    3.839032    0.919188   27.402770
    0.568627    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   27.408981    3.907237    0.919188   27.402770
    0.578431    0.284275   -0.000000   -0.000000    0.000000       -3.517725        1.000000   27.888838    3.975443    0.919188   27.402770
    0.588235    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   28.368696    4.043649    0.919188   27.402770
    0.598039    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   28.848553    4.111854    0.919188   27.402770
    0.607843    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   29.328411    4.180060    0.919188   27.402770
    0.617647    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   29.808268    4.248266    0.919188   27.402770
    0.627451    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   30.288126    4.316471    0.919188   27.402770
    0.637255    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   30.767983    4.384677    0.919188   27.402770
    0.647059    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   31.247841    4.452883    0.919188   27.402770
    0.656863    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   31.727698    4.521088    0.919188   27.402770
    0.666667    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   32.207556    4.589294    0.919188   27.402770
    0.676471    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   32.687414    4.657500    0.919188   27.402770
    0.686275    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   33.167271    4.725705    0.919188   27.402770
    0.696078    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   33.647129    4.793911    0.919188   27.402770
    0.705882    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   34.126986    4.862117    0.919188   27.402770
    0.715686    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   34.606844    4.930322    0.919188   27.402770
    0.725490    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   35.086701    4.998528    0.919188   27.402770
    0.735294    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   35.566559    5.066734    0.919188   27.402770
    0.745098    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   36.046416    5.134939    0.919188   27.402770
    0.754902    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   36.526274    5.203145    0.919188   27.402770
    0.764706    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.006131    5.271351    0.919188   27.402770
    0.774510    0.284275    0.000000    0.000000    0.000000       -3.517725        1.000000   37.485989    5.339556    0.919188   27.402770
    0.784314    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   37.965846    5.407762    0.919188   27.402770
    0.794118    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   38.445704    5.475968    0.919188   27.402770
    0.803922    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   38.925561    5.544173    0.919188   27.402770
    0.813725    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.405419    5.612379    0.919188   27.402770
    0.823529    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   39.885277    5.680585    0.919188   27.402770
    0.833333    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   40.365134    5.748790    0.919188   27.402770
    0.843137    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   40.844992    5.816996    0.919188   27.402770
    0.852941    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   41.324849    5.885202    0.919188   27.402770
    0.862745    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   41.804707    5.953407    0.919188   27.402770
    0.872549    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   42.284564    6.021613    0.919188   27.402770
    0.882353    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   42.764422    6.089819    0.919188   27.402770
    0.892157    0.284275    0.000000   -0.000000    0.000000       -3.517725        1.000000   43.244279    6.158024    0.919188   27.402770
    0.901961    0.284275    0.000000   -0.000001    0.000000       -3.517726        1.000000   43.724137    6.226230    0.919188   27.402770
    0.911765    0.284275    0.000001   -0.000006    0.000000       -3.517733        1.000000   44.203994    6.294436    0.919188   27.402770
    0.921569    0.284274    0.000005   -0.000031    0.000000       -3.517766        1.000000   44.683850    6.362641    0.919188   27.402770
    0.931373    0.284270    0.000026   -0.000160    0.000000       -3.517937        1.000000   45.163701    6.430846    0.919188   27.402770
    0.941176    0.284253    0.000135   -0.000827    0.000000       -3.518825        1.000000   45.643521    6.499046    0.919188   27.402770
    0.950980    0.284160    0.000700   -0.004289    0.000000       -3.523428        1.000000   46.123185    6.567225    0.919188   27.402770
    0.960784    0.283682    0.003629   -0.022212    0.000000       -3.547261        1.000000   46.602043    6.635291    0.919188   27.402770
    0.970588    0.281207    0.018759   -0.114510    0.000000       -3.669984        1.000000   47.076722    6.702773    0.919188   27.402770
    0.980392    0.268494    0.095830   -0.576127    0.000000       -4.283514        1.000000   47.529942    6.767226    0.919188   27.402770
    0.990196    0.206519    0.458023   -2.514210    0.000000       -6.857290        1.000000   47.878547    6.816727    0.919188   27.402770
    1.000000    0.000000    1.570796   -5.244207    0.000000      -10.488414        1.000000   47.878547    6.827728    0.919188   27.402770
