           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000   -0.000000    0.007741    3.992079
    0.009804    0.039128   -1.531748   -0.997714    0.000000       -1.995427        1.000000    0.000000    0.000002    0.007741    3.992079
    0.019608    0.078197   -1.492699   -0.997716    0.000000       -1.995429        1.000000    0.019229    0.000029    0.007741    3.992079
    0.029412    0.117146   -1.453651   -0.997719    0.000000       -1.995434        1.000000    0.048037    0.000148    0.007741    3.992079
    0.039216    0.155916   -1.414602   -0.997725    0.000000       -1.995442        1.000000    0.086379    0.000467    0.007741    3.992079
    0.049020    0.194449   -1.375553   -0.997732    0.000000       -1.995451        1.000000    0.134196    0.001135    0.007741    3.992079
    0.058824    0.232686   -1.336503   -0.997741    0.000000       -1.995463        1.000000    0.191416    0.002340    0.007741    3.992079
    0.068627    0.270567   -1.297453   -0.997753    0.000000       -1.995478        1.000000    0.257952    0.004306    0.007741    3.992079
    0.078431    0.308036   -1.258403   -0.997767    0.000000       -1.995496        1.000000    0.333701    0.007290    0.007741    3.992079
    0.088235    0.345036   -1.219352   -0.997784    0.000000       -1.995518        1.000000    0.418550    0.011577    0.007741    3.992079
    0.098039    0.381509   -1.180300   -0.997805    0.000000       -1.995545        1.000000    0.512367    0.017475    0.007741    3.992079
    0.107843    0.417401   -1.141248   -0.997829    0.000000       -1.995576        1.000000    0.615011    0.025313    0.007741    3.992079
    0.117647    0.452656   -1.102194   -0.997859    0.000000       -1.995613        1.000000    0.726324    0.035433    0.007741    3.992079
    0.127451    0.487221   -1.063139   -0.997895    0.000000       -1.995658        1.000000    0.846137    0.048188    0.007741    3.992079
    0.137255    0.521043   -1.024083   -0.997937    0.000000       -1.995710        1.000000    0.974268    0.063930    0.007741    3.992079
    0.147059    0.554071   -0.985024   -0.997989    0.000000       -1.995773        1.000000    1.110520    0.083012    0.007741    3.992079
    0.156863    0.586253   -0.945964   -0.998051    0.000000       -1.995848        1.000000    1.254687    0.105778    0.007741    3.992079
    0.166667    0.617541   -0.906901   -0.998126    0.000000       -1.995938        1.000000    1.406547    0.132559    0.007741    3.992079
    0.176471    0.647887   -0.867834   -0.998218    0.000000       -1.996046        1.000000    1.565870    0.163665    0.007741    3.992079
    0.186275    0.677245   -0.828764   -0.998330    0.000000       -1.996178        1.000000    1.732412    0.199382    0.007741    3.992079
    0.196078    0.705570   -0.789689   -0.998469    0.000000       -1.996339        1.000000    1.905920    0.239967    0.007741    3.992079
    0.205882    0.732817   -0.750607   -0.998642    0.000000       -1.996537        1.000000    2.086128    0.285643    0.007741    3.992079
    0.215686    0.758947   -0.711518   -0.998860    0.000000       -1.996784        1.000000    2.272762    0.336593    0.007741    3.992079
    0.225490    0.783917   -0.672420   -0.999135    0.000000       -1.997094        1.000000    2.465536    0.392960    0.007741    3.992079
    0.235294    0.807691   -0.633309   -0.999490    0.000000       -1.997488        1.000000    2.664157    0.454841    0.007741    3.992079
