           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000   -0.000000    0.004453    3.987550
    0.009804    0.039084   -1.531759   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000002    0.004453    3.987550
    0.019608    0.078108   -1.492721   -0.998567    0.000000       -1.997133        1.000000    0.019186    0.000029    0.004453    3.987550
    0.029412    0.117013   -1.453684   -0.998568    0.000000       -1.997135        1.000000    0.047928    0.000148    0.004453    3.987550
    0.039216    0.155740   -1.414646   -0.998571    0.000000       -1.997138        1.000000    0.086183    0.000465    0.004453    3.987550
    0.049020    0.194229   -1.375608   -0.998574    0.000000       -1.997142        1.000000    0.133892    0.001130    0.004453    3.987550
    0.058824    0.232423   -1.336570   -0.998578    0.000000       -1.997147        1.000000    0.190982    0.002331    0.004453    3.987550
    0.068627    0.270262   -1.297532   -0.998583    0.000000       -1.997154        1.000000    0.257368    0.004290    0.004453    3.987550
    0.078431    0.307690   -1.258494   -0.998589    0.000000       -1.997162        1.000000    0.332946    0.007263    0.004453    3.987550
    0.088235    0.344649   -1.219455   -0.998596    0.000000       -1.997171        1.000000    0.417603    0.011534    0.004453    3.987550
    0.098039    0.381082   -1.180416   -0.998605    0.000000       -1.997183        1.000000    0.511209    0.017411    0.004453    3.987550
    0.107843    0.416935   -1.141377   -0.998616    0.000000       -1.997196        1.000000    0.613622    0.025220    0.004453    3.987550
    0.117647    0.452153   -1.102337   -0.998629    0.000000       -1.997212        1.000000    0.724685    0.035304    0.004453    3.987550
    0.127451    0.486681   -1.063297   -0.998644    0.000000       -1.997231        1.000000    0.844230    0.048012    0.004453    3.987550
    0.137255    0.520468   -1.024256   -0.998663    0.000000       -1.997254        1.000000    0.972074    0.063697    0.004453    3.987550
    0.147059    0.553462   -0.985214   -0.998685    0.000000       -1.997281        1.000000    1.108022    0.082710    0.004453    3.987550
    0.156863    0.585612   -0.946171   -0.998712    0.000000       -1.997313        1.000000    1.251867    0.105394    0.004453    3.987550
    0.166667    0.616870   -0.907127   -0.998744    0.000000       -1.997352        1.000000    1.403391    0.132079    0.004453    3.987550
    0.176471    0.647187   -0.868082   -0.998784    0.000000       -1.997399        1.000000    1.562361    0.163073    0.004453    3.987550
    0.186275    0.676518   -0.829035   -0.998832    0.000000       -1.997456        1.000000    1.728536    0.198662    0.004453    3.987550
    0.196078    0.704818   -0.789986   -0.998892    0.000000       -1.997525        1.000000    1.901662    0.239102    0.004453    3.987550
    0.205882    0.732044   -0.750934   -0.998967    0.000000       -1.997611        1.000000    2.081476    0.284616    0.004453    3.987550
    0.215686    0.758154   -0.711879   -0.999061    0.000000       -1.997717        1.000000    2.267703    0.335386    0.004453    3.987550
    0.225490    0.783108   -0.672820   -0.999179    0.000000       -1.997851        1.000000    2.460060    0.391555    0.004453    3.987550
    0.235294    0.806867   -0.633756   -0.999332    0.000000       -1.998021        1.000000    2.658253    0.453218    0.004453    3.987550
    0.245098    0.829396   -0.594685   -0.999531    0.000000       -1.998240        1.000000    2.861979    0.520424    0.004453    3.987550
    0.254902    0.850660   -0.555604   -0.999794    0.000000       -1.998526        1.000000    3.070929    0.593171    0.004453    3.987550
