           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000   -0.000000    0.005069    3.988393
    0.009804    0.039092   -1.531757   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000002    0.005069    3.988393
    0.019608    0.078124   -1.492718   -0.998398    0.000000       -1.996795        1.000000    0.019194    0.000029    0.005069    3.988393
    0.029412    0.117038   -1.453679   -0.998400    0.000000       -1.996797        1.000000    0.047948    0.000148    0.005069    3.988393
    0.039216    0.155773   -1.414639   -0.998403    0.000000       -1.996801        1.000000    0.086219    0.000465    0.005069    3.988393
    0.049020    0.194270   -1.375600   -0.998406    0.000000       -1.996806        1.000000    0.133948    0.001131    0.005069    3.988393
    0.058824    0.232472   -1.336560   -0.998411    0.000000       -1.996812        1.000000    0.191063    0.002333    0.005069    3.988393
    0.068627    0.270319   -1.297520   -0.998417    0.000000       -1.996820        1.000000    0.257476    0.004293    0.005069    3.988393
    0.078431    0.307755   -1.258480   -0.998425    0.000000       -1.996830        1.000000    0.333087    0.007268    0.005069    3.988393
    0.088235    0.344721   -1.219440   -0.998434    0.000000       -1.996842        1.000000    0.417779    0.011542    0.005069    3.988393
    0.098039    0.381162   -1.180399   -0.998445    0.000000       -1.996855        1.000000    0.511425    0.017423    0.005069    3.988393
    0.107843    0.417022   -1.141357   -0.998458    0.000000       -1.996872        1.000000    0.613881    0.025237    0.005069    3.988393
    0.117647    0.452247   -1.102316   -0.998473    0.000000       -1.996891        1.000000    0.724991    0.035328    0.005069    3.988393
    0.127451    0.486782   -1.063273   -0.998492    0.000000       -1.996915        1.000000    0.844585    0.048044    0.005069    3.988393
    0.137255    0.520576   -1.024230   -0.998514    0.000000       -1.996942        1.000000    0.972483    0.063740    0.005069    3.988393
    0.147059    0.553576   -0.985185   -0.998541    0.000000       -1.996975        1.000000    1.108488    0.082766    0.005069    3.988393
    0.156863    0.585732   -0.946140   -0.998574    0.000000       -1.997015        1.000000    1.252393    0.105465    0.005069    3.988393
    0.166667    0.616996   -0.907093   -0.998614    0.000000       -1.997062        1.000000    1.403979    0.132167    0.005069    3.988393
    0.176471    0.647319   -0.868044   -0.998662    0.000000       -1.997119        1.000000    1.563015    0.163181    0.005069    3.988393
    0.186275    0.676655   -0.828994   -0.998721    0.000000       -1.997188        1.000000    1.729259    0.198794    0.005069    3.988393
    0.196078    0.704960   -0.789940   -0.998794    0.000000       -1.997273        1.000000    1.902457    0.239261    0.005069    3.988393
