           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.062744    0.000000       -4.125488        1.000000    0.000000    0.000000    0.892068   20.726686
    0.009804    0.196493   -1.105574   -2.712999    0.000000       -4.996138        1.000000    0.000000    0.002776    0.892068   20.726686
    0.019608    0.339089   -0.462137   -3.324948    0.000000       -5.964674        1.000000    0.432935    0.038753    0.892068   20.726686
    0.029412    0.373004    0.058139   -1.501754    0.000000       -4.178160        1.000000    0.909172    0.121701    0.892068   20.726686
    0.039216    0.344560    0.163441    0.238725    0.000000       -2.624846        1.000000    1.349094    0.203853    0.892068   20.726686
    0.049020    0.320903    0.058452    0.594163    0.000000       -2.516724        1.000000    1.758810    0.273261    0.892068   20.726686
    0.058824    0.319142   -0.027572    0.209643    0.000000       -2.922568        1.000000    2.166278    0.338017    0.892068   20.726686
    0.068627    0.326421   -0.033464   -0.101162    0.000000       -3.162973        1.000000    2.583039    0.404455    0.892068   20.726686
    0.078431    0.330602   -0.007200   -0.119369    0.000000       -3.144079        1.000000    3.005139    0.473525    0.892068   20.726686
    0.088235    0.330229    0.007566   -0.024639    0.000000       -3.052753        1.000000    3.426762    0.543325    0.892068   20.726686
    0.098039    0.328665    0.006061    0.027571    0.000000       -3.014987        1.000000    3.846389    0.612598    0.892068   20.726686
    0.107843    0.328029    0.000426    0.021619    0.000000       -3.026890        1.000000    4.265203    0.681381    0.892068   20.726686
    0.117647    0.328242   -0.001814    0.001325    0.000000       -3.045207        1.000000    4.684289    0.750102    0.892068   20.726686
    0.127451    0.328557   -0.001025   -0.006560    0.000000       -3.050172        1.000000    5.103778    0.818954    0.892068   20.726686
    0.137255    0.328640    0.000105   -0.003633    0.000000       -3.046480        1.000000    5.523372    0.887893    0.892068   20.726686
    0.147059    0.328575    0.000392    0.000416    0.000000       -3.043030        1.000000    5.942884    0.956829    0.892068   20.726686
    0.156863    0.328516    0.000156    0.001412    0.000000       -3.042581        1.000000    6.362320    1.025735    0.892068   20.726686
    0.166667    0.328509   -0.000055    0.000549    0.000000       -3.043511        1.000000    6.781747    1.094628    0.892068   20.726686
    0.176471    0.328525   -0.000079   -0.000203    0.000000       -3.044113        1.000000    7.201195    1.163524    0.892068   20.726686
    0.186275    0.328535   -0.000020   -0.000282    0.000000       -3.044096        1.000000    7.620655    1.232426    0.892068   20.726686
    0.196078    0.328535    0.000016   -0.000069    0.000000       -3.043888        1.000000    8.040116    1.301330    0.892068   20.726686
    0.205882    0.328531    0.000015    0.000060    0.000000       -3.043792        1.000000    8.459571    1.370233    0.892068   20.726686
    0.215686    0.328530    0.000002    0.000052    0.000000       -3.043814        1.000000    8.879025    1.439134    0.892068   20.726686
    0.225490    0.328530   -0.000004    0.000005    0.000000       -3.043857        1.000000    9.298479    1.508036    0.892068   20.726686
    0.235294    0.328531   -0.000003   -0.000015    0.000000       -3.043871        1.000000    9.717934    1.576938    0.892068   20.726686
    0.245098    0.328531    0.000000   -0.000009    0.000000       -3.043863        1.000000   10.137390    1.645840    0.892068   20.726686
    0.254902    0.328531    0.000001    0.000001    0.000000       -3.043855        1.000000   10.556845    1.714742    0.892068   20.726686
    0.264706    0.328531    0.000000    0.000003    0.000000       -3.043853        1.000000   10.976300    1.783644    0.892068   20.726686
    0.274510    0.328531   -0.000000    0.000001    0.000000       -3.043855        1.000000   11.395755    1.852545    0.892068   20.726686
    0.284314    0.328531   -0.000000   -0.000000    0.000000       -3.043857        1.000000   11.815210    1.921447    0.892068   20.726686
    0.294118    0.328531   -0.000000   -0.000001    0.000000       -3.043857        1.000000   12.234665    1.990349    0.892068   20.726686
    0.303922    0.328531    0.000000   -0.000000    0.000000       -3.043856        1.000000   12.654120    2.059251    0.892068   20.726686
    0.313725    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.073575    2.128153    0.892068   20.726686
    0.323529    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   13.493030    2.197055    0.892068   20.726686
    0.333333    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   13.912485    2.265957    0.892068   20.726686
    0.343137    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.331940    2.334859    0.892068   20.726686
    0.352941    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   14.751395    2.403761    0.892068   20.726686
    0.362745    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.170850    2.472663    0.892068   20.726686
    0.372549    0.328531    0.000000    0.000000    0.000000       -3.043856        1.000000   15.590305    2.541565    0.892068   20.726686
    0.382353    0.328531   -0.000000    0.000000    0.000000       -3.043856        1.000000   16.009760    2.610467    0.892068   20.726686
    0.392157    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.429215    2.679368    0.892068   20.726686
    0.401961    0.328531   -0.000000   -0.000000    0.000000       -3.043856        1.000000   16.848670    2.748270    0.892068   20.726686
