           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.668432    0.000000       -5.336864        1.000000    0.000000    0.000000    0.937855   35.416926
    0.009804    0.272944   -0.310020   -3.996682    0.000000       -7.485772        1.000000    0.000000    0.024874    0.937855   35.416926
    0.019608    0.252134    0.134397    0.710335    0.000000       -3.220048        1.000000    0.550075    0.106262    0.937855   35.416926
    0.029412    0.245251   -0.040491   -0.024261    0.000000       -4.098382        1.000000    1.085132    0.170745    0.937855   35.416926
    0.039216    0.250920    0.006745   -0.057218    0.000000       -4.042456        1.000000    1.632560    0.238715    0.937855   35.416926
    0.049020    0.248866    0.000405    0.029696    0.000000       -3.988535        1.000000    2.175504    0.306697    0.937855   35.416926
    0.058824    0.249345   -0.000816   -0.009116    0.000000       -4.019627        1.000000    2.719494    0.374376    0.937855   35.416926
    0.068627    0.249302    0.000357    0.001684    0.000000       -4.009518        1.000000    3.263390    0.442202    0.937855   35.416926
    0.078431    0.249279   -0.000098    0.000021    0.000000       -4.011553        1.000000    3.807236    0.509986    0.937855   35.416926
    0.088235    0.249294    0.000015   -0.000164    0.000000       -4.011495        1.000000    4.351115    0.577776    0.937855   35.416926
    0.098039    0.249289    0.000002    0.000077    0.000000       -4.011337        1.000000    4.894982    0.645567    0.937855   35.416926
    0.107843    0.249290   -0.000002   -0.000022    0.000000       -4.011419        1.000000    5.438852    0.713358    0.937855   35.416926
    0.117647    0.249290    0.000001    0.000004    0.000000       -4.011394        1.000000    5.982722    0.781148    0.937855   35.416926
    0.127451    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    6.526591    0.848939    0.937855   35.416926
    0.137255    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    7.070461    0.916729    0.937855   35.416926
    0.147059    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    7.614330    0.984520    0.937855   35.416926
    0.156863    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000    8.158200    1.052310    0.937855   35.416926
    0.166667    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000    8.702070    1.120101    0.937855   35.416926
    0.176471    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000    9.245939    1.187891    0.937855   35.416926
    0.186275    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000    9.789809    1.255682    0.937855   35.416926
    0.196078    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   10.333679    1.323473    0.937855   35.416926
    0.205882    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   10.877548    1.391263    0.937855   35.416926
    0.215686    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   11.421418    1.459054    0.937855   35.416926
    0.225490    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   11.965288    1.526844    0.937855   35.416926
    0.235294    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   12.509157    1.594635    0.937855   35.416926
    0.245098    0.249290    0.000000    0.000000    0.000000       -4.011398        1.000000   13.053027    1.662425    0.937855   35.416926
    0.254902    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   13.596896    1.730216    0.937855   35.416926
    0.264706    0.249290    0.000000   -0.000000    0.000000       -4.011398        1.000000   14.140766    1.798006    0.937855   35.416926
    0.274510    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   14.684636    1.865797    0.937855   35.416926
    0.284314    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   15.228505    1.933587    0.937855   35.416926
    0.294118    0.249290   -0.000000    0.000000    0.000000       -4.011398        1.000000   15.772375    2.001378    0.937855   35.416926
    0.303922    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.316245    2.069168    0.937855   35.416926
    0.313725    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   16.860114    2.136959    0.937855   35.416926
    0.323529    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.403984    2.204749    0.937855   35.416926
    0.333333    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   17.947854    2.272540    0.937855   35.416926
    0.343137    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   18.491723    2.340331    0.937855   35.416926
    0.352941    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.035593    2.408121    0.937855   35.416926
    0.362745    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   19.579462    2.475912    0.937855   35.416926
    0.372549    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.123332    2.543702    0.937855   35.416926
    0.382353    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   20.667202    2.611493    0.937855   35.416926
    0.392157    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.211071    2.679283    0.937855   35.416926
    0.401961    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   21.754941    2.747074    0.937855   35.416926
    0.411765    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.298811    2.814864    0.937855   35.416926
    0.421569    0.249290   -0.000000   -0.000000    0.000000       -4.011398        1.000000   22.842680    2.882655    0.937855   35.416926
