           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996530    0.000000       -1.993060        1.000000    0.000000    0.000000    0.013141    3.999668
    0.009804    0.039202   -1.531720   -0.996532    0.000000       -1.993062        1.000000    0.000000    0.000002    0.013141    3.999668
    0.019608    0.078345   -1.492643   -0.996537    0.000000       -1.993069        1.000000    0.019303    0.000030    0.013141    3.999668
    0.029412    0.117368   -1.453567   -0.996545    0.000000       -1.993080        1.000000    0.048220    0.000149    0.013141    3.999668
    0.039216    0.156212   -1.414489   -0.996557    0.000000       -1.993096        1.000000    0.086707    0.000470    0.013141    3.999668
    0.049020    0.194817   -1.375412   -0.996573    0.000000       -1.993117        1.000000    0.134706    0.001142    0.013141    3.999668
    0.058824    0.233125   -1.336333   -0.996594    0.000000       -1.993145        1.000000    0.192143    0.002355    0.013141    3.999668
    0.068627    0.271077   -1.297254   -0.996620    0.000000       -1.993178        1.000000    0.258930    0.004334    0.013141    3.999668
    0.078431    0.308615   -1.258173   -0.996651    0.000000       -1.993219        1.000000    0.334967    0.007337    0.013141    3.999668
    0.088235    0.345681   -1.219092   -0.996690    0.000000       -1.993268        1.000000    0.420135    0.011650    0.013141    3.999668
    0.098039    0.382220   -1.180008   -0.996736    0.000000       -1.993327        1.000000    0.514306    0.017586    0.013141    3.999668
    0.107843    0.418175   -1.140923   -0.996792    0.000000       -1.993398        1.000000    0.617336    0.025474    0.013141    3.999668
    0.117647    0.453492   -1.101835   -0.996858    0.000000       -1.993481        1.000000    0.729067    0.035659    0.013141    3.999668
    0.127451    0.488115   -1.062744   -0.996938    0.000000       -1.993581        1.000000    0.849328    0.048493    0.013141    3.999668
    0.137255    0.521994   -1.023650   -0.997034    0.000000       -1.993699        1.000000    0.977936    0.064334    0.013141    3.999668
    0.147059    0.555074   -0.984551   -0.997150    0.000000       -1.993840        1.000000    1.114695    0.083536    0.013141    3.999668
    0.156863    0.587307   -0.945448   -0.997289    0.000000       -1.994008        1.000000    1.259395    0.106445    0.013141    3.999668
    0.166667    0.618642   -0.906339   -0.997458    0.000000       -1.994210        1.000000    1.411815    0.133391    0.013141    3.999668
    0.176471    0.649031   -0.867222   -0.997665    0.000000       -1.994454        1.000000    1.571723    0.164689    0.013141    3.999668
    0.186275    0.678428   -0.828096   -0.997917    0.000000       -1.994750        1.000000    1.738873    0.200626    0.013141    3.999668
    0.196078    0.706787   -0.788960   -0.998230    0.000000       -1.995112        1.000000    1.913011    0.241460    0.013141    3.999668
    0.205882    0.734065   -0.749809   -0.998619    0.000000       -1.995558        1.000000    2.093869    0.287413    0.013141    3.999668
    0.215686    0.760220   -0.710642   -0.999107    0.000000       -1.996112        1.000000    2.281171    0.338672    0.013141    3.999668
    0.225490    0.785210   -0.671453   -0.999727    0.000000       -1.996809        1.000000    2.474630    0.395377    0.013141    3.999668
    0.235294    0.808997   -0.632236   -1.000524    0.000000       -1.997694        1.000000    2.673950    0.457626    0.013141    3.999668
    0.245098    0.831543   -0.592984   -1.001561    0.000000       -1.998836        1.000000    2.878825    0.525466    0.013141    3.999668
    0.254902    0.852812   -0.553685   -1.002932    0.000000       -2.000329        1.000000    3.088940    0.598894    0.013141    3.999668
    0.264706    0.872770   -0.514323   -1.004775    0.000000       -2.002319        1.000000    3.303972    0.677856    0.013141    3.999668
    0.274510    0.891382   -0.474876   -1.007304    0.000000       -2.005024        1.000000    3.523590    0.762243    0.013141    3.999668
    0.284314    0.908617   -0.435312   -1.010857    0.000000       -2.008790        1.000000    3.747454    0.851895    0.013141    3.999668
    0.294118    0.924443   -0.395579   -1.015986    0.000000       -2.014180        1.000000    3.975217    0.946600    0.013141    3.999668
    0.303922    0.938827   -0.355601   -1.023629    0.000000       -2.022150        1.000000    4.206525    1.046093    0.013141    3.999668
    0.313725    0.951735   -0.315247   -1.035456    0.000000       -2.034389        1.000000    4.441012    1.150059    0.013141    3.999668
    0.323529    0.963128   -0.274301   -1.054567    0.000000       -2.054033        1.000000    4.678307    1.258136    0.013141    3.999668
    0.333333    0.972960   -0.232372   -1.086960    0.000000       -2.087127        1.000000    4.918023    1.369916    0.013141    3.999668
    0.343137    0.981162   -0.188735   -1.144232    0.000000       -2.145334        1.000000    5.159761    1.484942    0.013141    3.999668
    0.352941    0.987630   -0.142066   -1.244798    0.000000       -2.247122        1.000000    5.403092    1.602708    0.013141    3.999668
    0.362745    0.992198   -0.090587   -1.378658    0.000000       -2.382389        1.000000    5.647549    1.722631    0.013141    3.999668
    0.372549    0.994679   -0.036507   -1.301304    0.000000       -2.305983        1.000000    5.892617    1.843994    0.013141    3.999668
    0.382353    0.995241    0.003737   -0.688180    0.000000       -1.692955        1.000000    6.137823    1.965957    0.013141    3.999668
    0.392157    0.994734    0.018383   -0.117677    0.000000       -1.122801        1.000000    6.382905    2.087914    0.013141    3.999668
    0.401961    0.994000    0.017526    0.116790    0.000000       -0.889091        1.000000    6.627806    2.209698    0.013141    3.999668
    0.411765    0.993423    0.011577    0.167904    0.000000       -0.838649        1.000000    6.872564    2.331325    0.013141    3.999668
    0.421569    0.993096    0.005291    0.145668    0.000000       -0.861270        1.000000    7.117242    2.452850    0.013141    3.999668
    0.431373    0.992989    0.000473    0.098203    0.000000       -0.908858        1.000000    7.361894    2.574327    0.013141    3.999668
    0.441176    0.993033   -0.002378    0.047942    0.000000       -0.959071        1.000000    7.606556    2.695798    0.013141    3.999668
    0.450980    0.993151   -0.003410    0.006927    0.000000       -0.999963        1.000000    7.851248    2.817290    0.013141    3.999668
    0.460784    0.993283   -0.003122   -0.018892    0.000000       -1.025650        1.000000    8.095972    2.938813    0.013141    3.999668
    0.470588    0.993387   -0.002137   -0.028912    0.000000       -1.035566        1.000000    8.340722    3.060366    0.013141    3.999668
    0.480392    0.993449   -0.001013   -0.026904    0.000000       -1.033498        1.000000    8.585486    3.181940    0.013141    3.999668
    0.490196    0.993470   -0.000108   -0.018703    0.000000       -1.025276        1.000000    8.830256    3.303524    0.013141    3.999668
    0.500000    0.993462    0.000443   -0.009632    0.000000       -1.016213        1.000000    9.075025    3.425109    0.013141    3.999668
    0.509804    0.993439    0.000681   -0.003075    0.000000       -1.009680        1.000000    9.319787    3.546691    0.013141    3.999668
    0.519608    0.993411    0.000737   -0.000479    0.000000       -1.007112        1.000000    9.564543    3.668266    0.013141    3.999668
    0.529412    0.993381    0.000775   -0.002155    0.000000       -1.008817        1.000000    9.809291    3.789833    0.013141    3.999668
    0.539216    0.993348    0.000964   -0.008278    0.000000       -1.014974        1.000000   10.054031    3.911394    0.013141    3.999668
    0.549020    0.993301    0.001494   -0.019817    0.000000       -1.026559        1.000000   10.298760    4.032944    0.013141    3.999668
    0.558824    0.993223    0.002622   -0.039389    0.000000       -1.046208        1.000000   10.543469    4.154480    0.013141    3.999668
    0.568627    0.993083    0.004752   -0.071979    0.000000       -1.078933        1.000000   10.788144    4.275989    0.013141    3.999668
    0.578431    0.992829    0.008534   -0.125060    0.000000       -1.132246        1.000000   11.032756    4.397450    0.013141    3.999668
    0.588235    0.992379    0.014936   -0.206784    0.000000       -1.214351        1.000000   11.277257    4.518821    0.013141    3.999668
    0.598039    0.991608    0.025176   -0.320636    0.000000       -1.328779        1.000000   11.521569    4.640030    0.013141    3.999668
    0.607843    0.990340    0.040399   -0.458323    0.000000       -1.467253        1.000000   11.765567    4.760953    0.013141    3.999668
    0.617647    0.988368    0.061163   -0.599272    0.000000       -1.609149        1.000000   12.009080    4.881395    0.013141    3.999668
    0.627451    0.985478    0.087152   -0.721853    0.000000       -1.732738        1.000000   12.251881    5.001075    0.013141    3.999668
    0.637255    0.981487    0.117389   -0.815331    0.000000       -1.827182        1.000000   12.493699    5.119629    0.013141    3.999668
    0.647059    0.976254    0.150724   -0.880694    0.000000       -1.893404        1.000000   12.734228    5.236633    0.013141    3.999668
